51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 10, 382
64, 48, 6, 382
53, 39, 15, 393
47, 47, 8, 398
43, 44, 8, 405
51, 51, 11, 387
49, 42, 12, 397
59, 46, 7, 388
54, 37, 13, 396
58, 57, 27, 358
52, 59, 25, 364
60, 61, 23, 356
45, 66, 36, 353
54, 74, 43, 329
56, 91, 46, 307
60, 97, 58, 285
58, 103, 82, 257
63, 98, 92, 247
64, 136, 102, 198
69, 141, 112, 178
61, 124, 102, 213
71, 139, 91, 199
71, 132, 60, 237
79, 148, 55, 218
92, 148, 49, 211
81, 136, 42, 241
93, 154, 31, 222
67, 147, 35, 251
77, 161, 30, 232
86, 140, 26, 248
84, 142, 23, 251
77, 146, 17, 260
97, 139, 21, 243
84, 153, 28, 235
81, 149, 25, 245
76, 172, 15, 237
77, 167, 36, 220
74, 153, 37, 236
68, 177, 40, 215
60, 195, 54, 191
64, 201, 53, 182
71, 207, 46, 176
56, 198, 49, 197
74, 205, 50, 171
59, 190, 54, 197
72, 214, 45, 169
61, 215, 55, 169
71, 196, 52, 181
86, 201, 50, 163
72, 174, 51, 203
79, 187, 29, 205
87, 189, 46, 178
89, 160, 52, 199
113, 145, 37, 205
107, 163, 42, 188
115, 143, 42, 200
118, 132, 55, 195
127, 101, 68, 204
140, 84, 62, 214
124, 94, 91, 191
118, 78, 88, 216
105, 85, 109, 201
109, 77, 120, 194
91, 72, 118, 219
95, 56, 139, 210
99, 49, 148, 204
81, 54, 137, 228
92, 47, 136, 225
87, 43, 124, 246
87, 50, 118, 245
95, 38, 96, 271
75, 48, 89, 288
65, 46, 69, 320
88, 50, 50, 312
89, 55, 52, 304
78, 48, 38, 336
88, 61, 37, 314
74, 66, 26, 334
80, 61, 29, 330
80, 80, 22, 318
71, 120, 18, 291
80, 125, 13, 282
71, 120, 19, 290
88, 156, 18, 238
82, 154, 14, 250
71, 164, 23, 242
91, 186, 17, 206
86, 184, 18, 212
105, 205, 29, 161
146, 164, 18, 172
138, 160, 16, 186
152, 145, 22, 181
149, 148, 27, 176
163, 144, 24, 169
187, 122, 27, 164
180, 121, 30, 169
183, 106, 30, 181
215, 99, 35, 151
247, 62, 36, 155
224, 78, 43, 155
197, 92, 50, 161
207, 93, 46, 154
192, 89, 38, 181
193, 71, 39, 197
175, 74, 34, 217
180, 55, 45, 220
143, 71, 42, 244
133, 66, 30, 271
123, 60, 34, 283
120, 60, 23, 297
111, 48, 27, 314
109, 55, 23, 313
120, 64, 24, 292
104, 67, 26, 303
100, 43, 21, 336
111, 39, 17, 333
110, 49, 27, 314
117, 39, 22, 322
129, 38, 16, 317
130, 43, 17, 310
113, 42, 15, 330
128, 53, 16, 303
120, 50, 14, 316
113, 78, 18, 291
117, 75, 21, 287
138, 86, 14, 262
129, 76, 16, 279
134, 116, 28, 222
130, 111, 25, 234
126, 152, 22, 200
124, 153, 34, 189
237, 64, 28, 171
252, 52, 23, 173
265, 46, 28, 161
233, 59, 35, 173
264, 39, 23, 174
254, 52, 23, 171
244, 66, 22, 168
264, 46, 25, 165
292, 33, 24, 151
285, 24, 32, 159
286, 31, 33, 150
281, 15, 43, 161
259, 23, 50, 168
238, 31, 68, 163
251, 43, 70, 136
221, 48, 92, 139
218, 43, 114, 125
210, 28, 146, 116
201, 38, 161, 100
160, 28, 207, 105
162, 36, 215, 87
146, 29, 249, 76
125, 24, 284, 67
97, 32, 293, 78
96, 59, 240, 105
97, 46, 47, 310
92, 41, 51, 316
101, 42, 44, 313
107, 29, 44, 320
107, 38, 43, 312
83, 47, 51, 319
99, 37, 45, 319
115, 38, 34, 313
124, 23, 50, 303
118, 28, 37, 317
101, 49, 45, 305
111, 31, 51, 307
117, 39, 32, 312
135, 45, 33, 287
151, 42, 37, 270
182, 43, 30, 245
187, 51, 30, 232
200, 50, 21, 229
231, 36, 14, 219
267, 36, 5, 192
263, 43, 9, 185
257, 36, 5, 202
278, 39, 5, 178
285, 40, 4, 171
305, 40, 3, 152
300, 33, 4, 163
304, 45, 5, 146
303, 21, 4, 172
301, 28, 1, 170
305, 29, 3, 163
296, 33, 1, 170
298, 25, 1, 176
298, 32, 4, 166
324, 28, 2, 146
294, 26, 0, 180
300, 22, 3, 175
296, 24, 3, 177
319, 25, 3, 153
