164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
38, 155, 11, 296
40, 159, 11, 290
70, 185, 48, 197
102, 174, 60, 164
126, 162, 61, 151
133, 144, 64, 159
152, 130, 65, 153
162, 96, 97, 145
201, 77, 74, 148
204, 57, 87, 152
234, 46, 89, 131
226, 53, 88, 133
244, 33, 98, 125
227, 39, 93, 141
239, 33, 76, 152
274, 11, 16, 199
244, 15, 10, 231
277, 15, 8, 200
269, 8, 10, 213
280, 13, 16, 191
263, 7, 8, 222
238, 22, 22, 218
41, 83, 51, 325
7, 84, 54, 355
2, 107, 36, 355
2, 121, 35, 342
4, 105, 41, 350
16, 98, 46, 340
14, 97, 56, 333
27, 86, 53, 334
38, 88, 58, 316
43, 69, 33, 355
64, 50, 37, 349
64, 49, 44, 343
78, 48, 31, 343
77, 31, 22, 370
76, 22, 28, 374
70, 24, 22, 384
100, 13, 28, 359
83, 27, 30, 360
95, 20, 29, 356
88, 20, 35, 357
100, 50, 99, 251
95, 71, 77, 257
79, 84, 79, 258
79, 79, 67, 275
62, 91, 48, 299
139, 13, 5, 343
160, 10, 10, 320
169, 11, 2, 318
153, 18, 5, 324
162, 11, 6, 321
143, 11, 9, 337
153, 13, 5, 329
155, 6, 9, 330
170, 8, 3, 319
180, 19, 4, 297
157, 9, 4, 330
164, 17, 5, 314
152, 14, 2, 332
143, 7, 4, 346
137, 18, 21, 324
73, 22, 36, 369
47, 36, 23, 394
28, 49, 9, 414
19, 68, 1, 412
18, 62, 4, 416
26, 54, 3, 417
47, 40, 4, 409
44, 30, 1, 425
50, 32, 4, 414
51, 15, 7, 427
69, 16, 11, 404
54, 32, 3, 411
64, 18, 3, 415
56, 14, 5, 425
62, 21, 2, 415
63, 21, 5, 411
65, 24, 1, 410
73, 6, 2, 419
76, 5, 3, 416
64, 16, 15, 405
85, 50, 65, 300
92, 74, 79, 255
89, 75, 63, 273
93, 60, 85, 262
101, 57, 87, 255
108, 42, 81, 269
117, 53, 98, 232
126, 55, 63, 256
107, 63, 62, 268
112, 60, 78, 250
109, 48, 77, 266
120, 46, 74, 260
103, 55, 76, 266
111, 67, 67, 255
129, 72, 64, 235
106, 58, 71, 265
105, 77, 70, 248
99, 67, 52, 282
99, 53, 55, 293
84, 63, 75, 278
32, 85, 90, 293
6, 87, 99, 308
4, 99, 82, 315
4, 122, 88, 286
10, 100, 66, 324
12, 101, 56, 331
6, 110, 63, 321
9, 96, 53, 342
14, 114, 52, 320
108, 5, 8, 379
106, 6, 6, 382
103, 8, 18, 371
122, 7, 7, 364
104, 9, 11, 376
88, 6, 10, 396
94, 1, 7, 398
103, 7, 13, 377
98, 11, 8, 383
109, 7, 15, 369
83, 43, 6, 368
33, 206, 46, 215
12, 262, 98, 128
15, 272, 106, 107
37, 246, 102, 115
75, 201, 126, 98
107, 160, 129, 104
122, 152, 121, 105
150, 112, 131, 107
187, 89, 131, 93
177, 105, 119, 99
182, 97, 126, 95
149, 114, 124, 113
154, 124, 124, 98
142, 134, 115, 109
141, 118, 146, 95
159, 133, 116, 92
131, 146, 112, 111
135, 161, 101, 103
134, 136, 122, 108
121, 156, 138, 85
113, 92, 268, 27
153, 16, 9, 322
152, 11, 4, 333
164, 12, 6, 318
173, 13, 6, 308
155, 20, 10, 315
167, 17, 8, 308
171, 13, 6, 310
155, 19, 7, 319
163, 9, 8, 320
173, 10, 5, 312
177, 10, 4, 309
175, 14, 11, 300
170, 11, 3, 316
168, 11, 7, 314
157, 9, 8, 326
172, 6, 8, 314
156, 15, 6, 323
180, 10, 4, 306
160, 25, 27, 288
134, 89, 108, 169
117, 118, 154, 111
103, 118, 149, 130
76, 135, 82, 207
96, 138, 38, 228
90, 138, 49, 223
95, 122, 50, 233
102, 120, 55, 223
113, 111, 49, 227
104, 124, 34, 238
108, 109, 46, 237
103, 116, 64, 217
107, 93, 55, 245
201, 12, 4, 283
197, 18, 8, 277
213, 9, 3, 275
204, 13, 8, 275
202, 13, 14, 271
206, 13, 7, 274
223, 13, 5, 259
