164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 12, 296
40, 161, 10, 289
71, 186, 50, 193
263, 10, 10, 217
278, 13, 14, 195
264, 10, 16, 210
269, 14, 12, 205
244, 14, 8, 234
266, 13, 9, 212
254, 7, 13, 226
257, 22, 12, 209
255, 24, 16, 205
262, 15, 15, 208
251, 15, 10, 224
256, 17, 17, 210
276, 9, 14, 201
245, 13, 5, 237
274, 17, 8, 201
269, 10, 10, 211
282, 10, 17, 191
262, 9, 6, 223
228, 28, 22, 222
38, 83, 64, 315
3, 87, 65, 345
101, 12, 12, 375
111, 8, 5, 376
101, 12, 3, 384
100, 14, 6, 380
101, 8, 10, 381
104, 9, 9, 378
116, 10, 8, 366
104, 6, 8, 382
113, 6, 8, 373
104, 7, 17, 372
116, 10, 9, 365
98, 8, 7, 387
93, 6, 12, 389
93, 3, 10, 394
105, 5, 7, 383
100, 10, 11, 379
110, 8, 10, 372
78, 30, 8, 384
22, 128, 10, 340
14, 150, 22, 314
158, 10, 7, 325
151, 9, 9, 331
143, 10, 3, 344
140, 9, 4, 347
164, 8, 8, 320
170, 11, 4, 315
152, 18, 6, 324
155, 14, 6, 325
150, 12, 5, 333
156, 7, 4, 333
150, 8, 6, 336
169, 8, 4, 319
180, 21, 3, 296
156, 11, 6, 327
161, 16, 6, 317
149, 16, 2, 333
148, 7, 5, 340
128, 19, 17, 336
76, 19, 26, 379
55, 35, 14, 396
58, 11, 4, 427
79, 10, 1, 410
68, 10, 5, 417
72, 11, 2, 415
76, 12, 1, 411
60, 11, 2, 427
75, 9, 2, 414
63, 2, 2, 433
78, 9, 4, 409
74, 17, 1, 408
60, 12, 2, 426
68, 8, 2, 422
82, 5, 1, 412
71, 9, 3, 417
76, 12, 1, 411
71, 8, 2, 419
75, 7, 3, 415
61, 19, 15, 405
88, 54, 57, 301
84, 79, 61, 276
158, 9, 7, 326
149, 12, 8, 331
141, 9, 3, 347
143, 9, 5, 343
165, 8, 6, 321
170, 10, 5, 315
155, 14, 7, 324
156, 12, 8, 324
148, 13, 4, 335
156, 8, 4, 332
153, 8, 5, 334
170, 6, 5, 319
181, 20, 3, 296
157, 11, 4, 328
159, 16, 4, 321
148, 17, 2, 333
147, 8, 7, 338
118, 25, 35, 322
37, 68, 153, 242
10, 81, 160, 249
109, 9, 12, 370
113, 8, 5, 374
97, 8, 4, 391
99, 14, 6, 381
105, 12, 9, 374
103, 10, 9, 378
115, 9, 8, 368
101, 5, 9, 385
118, 6, 8, 368
108, 6, 16, 370
110, 8, 8, 374
100, 8, 7, 385
91, 5, 13, 391
95, 3, 9, 393
103, 5, 8, 384
102, 10, 10, 378
108, 11, 9, 372
79, 54, 7, 360
30, 229, 48, 193
19, 259, 59, 163
281, 14, 12, 193
257, 12, 17, 214
268, 12, 13, 207
255, 11, 8, 226
263, 9, 13, 215
257, 12, 9, 222
250, 20, 10, 220
278, 13, 19, 190
248, 14, 13, 225
253, 14, 9, 224
269, 14, 16, 201
265, 12, 16, 207
251, 15, 7, 227
270, 14, 5, 211
273, 6, 12, 209
274, 13, 19, 194
270, 11, 11, 208
228, 38, 48, 186
138, 62, 173, 127
89, 76, 200, 135
148, 11, 3, 338
176, 9, 3, 312
172, 16, 7, 305
159, 14, 11, 316
177, 8, 8, 307
178, 12, 6, 304
149, 14, 6, 331
168, 6, 7, 319
185, 9, 3, 303
168, 13, 6, 313
173, 10, 6, 311
176, 11, 6, 307
167, 10, 7, 316
160, 6, 7, 327
166, 9, 8, 317
162, 11, 6, 321
184, 10, 4, 302
164, 19, 64, 253
158, 77, 178, 87
132, 100, 175, 93
210, 6, 10, 274
213, 11, 7, 269
210, 10, 12, 268
223, 14, 6, 257
194, 10, 9, 287
222, 8, 6, 264
217, 8, 9, 266
219, 9, 6, 266
205, 4, 11, 280
207, 10, 8, 275
194, 10, 4, 292
196, 15, 3, 286
205, 15, 6, 274
214, 7, 4, 275
203, 10, 11, 276
214, 13, 9, 264
208, 14, 6, 272
210, 12, 4, 274
