232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
206, 23, 32, 239
226, 31, 31, 212
218, 23, 31, 228
225, 35, 24, 216
245, 31, 27, 197
208, 32, 24, 236
216, 30, 32, 222
217, 20, 32, 231
221, 28, 24, 227
233, 24, 20, 223
217, 22, 30, 231
215, 32, 20, 233
220, 30, 29, 221
213, 27, 26, 234
228, 31, 39, 202
227, 19, 24, 230
243, 17, 23, 217
217, 32, 30, 221
235, 29, 23, 213
223, 21, 32, 224
215, 21, 32, 232
204, 24, 31, 241
215, 33, 27, 225
215, 21, 34, 230
210, 31, 38, 221
240, 22, 19, 219
238, 25, 35, 202
231, 28, 41, 200
208, 25, 25, 242
207, 30, 30, 233
35, 212, 166, 87
48, 203, 167, 82
45, 213, 171, 71
48, 190, 178, 84
46, 211, 164, 79
40, 233, 158, 69
50, 201, 172, 77
50, 197, 167, 86
51, 209, 160, 80
58, 196, 186, 60
56, 237, 146, 61
61, 206, 164, 69
57, 195, 173, 75
48, 183, 199, 70
54, 208, 162, 76
50, 214, 158, 78
59, 201, 173, 67
49, 185, 183, 83
62, 195, 165, 78
60, 198, 157, 85
60, 208, 171, 61
53, 192, 177, 78
52, 194, 176, 78
66, 195, 160, 79
68, 189, 182, 61
59, 194, 153, 94
72, 195, 150, 83
72, 197, 157, 74
73, 185, 175, 67
78, 180, 167, 75
69, 179, 160, 92
83, 164, 177, 76
78, 161, 173, 88
78, 155, 172, 95
81, 152, 162, 105
80, 175, 147, 98
76, 163, 163, 98
84, 164, 164, 88
74, 186, 145, 95
88, 165, 146, 101
90, 148, 168, 94
108, 159, 138, 95
99, 143, 145, 113
87, 159, 152, 102
87, 158, 141, 114
93, 148, 157, 102
104, 148, 141, 107
108, 148, 143, 101
111, 142, 131, 116
103, 167, 115, 115
106, 124, 149, 121
115, 147, 115, 123
122, 136, 116, 126
111, 142, 121, 126
120, 125, 129, 126
97, 155, 123, 125
130, 123, 118, 129
112, 113, 131, 144
125, 113, 122, 140
131, 121, 111, 137
142, 105, 102, 151
115, 120, 124, 141
121, 133, 92, 154
137, 117, 89, 157
126, 124, 112, 138
147, 112, 106, 135
145, 106, 99, 150
138, 120, 99, 143
124, 110, 101, 165
138, 100, 94, 168
148, 107, 89, 156
158, 96, 95, 151
164, 88, 86, 162
149, 97, 81, 173
145, 98, 99, 158
154, 87, 89, 170
165, 81, 81, 173
158, 85, 70, 187
163, 87, 93, 157
184, 79, 68, 169
161, 85, 77, 177
156, 87, 88, 169
158, 92, 78, 172
170, 80, 68, 182
184, 80, 68, 168
182, 73, 68, 177
175, 68, 65, 192
164, 76, 78, 182
149, 98, 71, 182
164, 67, 63, 206
185, 64, 62, 189
179, 58, 61, 202
174, 60, 63, 203
189, 67, 54, 190
191, 62, 70, 177
180, 58, 52, 210
185, 68, 57, 190
169, 70, 62, 199
197, 71, 49, 183
173, 67, 48, 212
113, 136, 151, 100
105, 133, 148, 114
113, 134, 135, 118
101, 153, 141, 105
102, 140, 150, 108
107, 132, 145, 116
120, 124, 134, 122
101, 164, 130, 105
99, 133, 153, 115
118, 131, 133, 118
114, 130, 122, 134
106, 136, 127, 131
96, 151, 123, 130
103, 147, 127, 123
109, 145, 119, 127
104, 142, 121, 133
113, 148, 121, 118
107, 144, 108, 141
112, 146, 110, 132
119, 128, 114, 139
132, 151, 88, 129
105, 137, 112, 146
111, 140, 122, 127
103, 130, 124, 143
114, 139, 125, 122
132, 132, 111, 125
114, 127, 99, 160
109, 134, 117, 140
122, 148, 107, 123
133, 106, 107, 154
115, 129, 108, 148
121, 127, 112, 140
137, 128, 98, 137
127, 128, 111, 134
137, 119, 108, 136
153, 107, 104, 136
139, 123, 101, 137
146, 111, 86, 157
138, 119, 93, 150
141, 106, 100, 153
153, 108, 109, 130
130, 123, 87, 160
152, 96, 108, 144
152, 95, 120, 133
149, 94, 111, 146
135, 114, 95, 156
148, 94, 82, 176
150, 106, 90, 154
123, 123, 98, 156
154, 104, 89, 153
