232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
206, 23, 32, 239
226, 31, 31, 212
218, 23, 31, 228
225, 35, 24, 216
245, 31, 27, 197
208, 32, 24, 236
216, 30, 32, 222
217, 20, 32, 231
221, 28, 24, 227
233, 24, 20, 223
217, 22, 30, 231
215, 32, 20, 233
220, 30, 29, 221
213, 27, 26, 234
228, 31, 39, 202
227, 19, 24, 230
243, 17, 23, 217
217, 32, 30, 221
235, 29, 23, 213
223, 21, 32, 224
215, 21, 32, 232
204, 24, 31, 241
215, 33, 27, 225
215, 21, 34, 230
210, 31, 38, 221
240, 22, 19, 219
238, 25, 35, 202
231, 28, 41, 200
208, 25, 25, 242
207, 30, 30, 233
35, 212, 166, 87
218, 33, 43, 206
224, 34, 36, 206
209, 29, 39, 223
235, 22, 40, 203
243, 30, 36, 191
211, 40, 42, 207
206, 41, 55, 198
223, 37, 32, 208
222, 32, 34, 212
260, 33, 33, 174
236, 31, 32, 201
222, 30, 41, 207
199, 32, 32, 237
226, 36, 43, 195
233, 31, 48, 188
225, 35, 37, 203
204, 30, 37, 229
228, 29, 33, 210
224, 34, 38, 204
230, 38, 40, 192
222, 23, 46, 209
218, 28, 42, 212
231, 30, 32, 207
222, 35, 32, 211
222, 31, 31, 216
233, 34, 41, 192
238, 31, 47, 184
232, 26, 39, 203
229, 29, 35, 207
206, 42, 44, 208
215, 32, 33, 220
203, 36, 36, 225
201, 32, 43, 224
200, 33, 48, 219
232, 23, 41, 204
203, 36, 43, 218
204, 44, 47, 205
226, 34, 40, 200
226, 27, 37, 210
204, 34, 37, 225
234, 33, 25, 208
210, 32, 41, 217
212, 34, 35, 219
219, 26, 47, 208
208, 33, 33, 226
219, 33, 42, 206
223, 33, 41, 203
217, 36, 45, 202
237, 33, 43, 187
205, 25, 44, 226
228, 34, 33, 205
226, 32, 33, 209
219, 34, 38, 209
220, 25, 44, 211
221, 31, 32, 216
215, 38, 38, 209
193, 32, 36, 239
213, 25, 41, 221
221, 31, 49, 199
209, 38, 43, 210
208, 27, 31, 234
220, 34, 35, 211
221, 33, 45, 201
214, 36, 44, 206
229, 30, 42, 199
216, 35, 32, 217
223, 35, 33, 209
191, 43, 39, 227
200, 38, 44, 218
223, 32, 41, 204
219, 35, 32, 214
222, 30, 45, 203
215, 31, 36, 218
206, 37, 44, 213
207, 34, 40, 219
218, 28, 46, 208
214, 29, 48, 209
215, 35, 40, 210
240, 23, 33, 204
215, 31, 34, 220
207, 36, 45, 212
211, 39, 36, 214
225, 25, 49, 201
229, 35, 37, 199
221, 34, 36, 209
213, 30, 42, 215
209, 31, 43, 217
222, 25, 42, 211
203, 28, 37, 232
217, 32, 37, 214
204, 33, 35, 228
203, 31, 41, 225
218, 38, 37, 207
219, 34, 42, 205
203, 35, 34, 228
232, 21, 46, 201
206, 33, 45, 216
237, 31, 31, 201
216, 24, 40, 220
81, 168, 189, 62
165, 73, 34, 228
164, 83, 38, 215
185, 69, 32, 214
167, 75, 40, 218
169, 70, 37, 224
163, 81, 30, 226
183, 82, 41, 194
168, 64, 38, 230
179, 70, 37, 214
179, 65, 27, 229
179, 63, 34, 224
182, 65, 27, 226
190, 60, 31, 219
196, 58, 37, 209
183, 63, 33, 221
185, 76, 32, 207
198, 53, 22, 227
187, 71, 25, 217
175, 72, 31, 222
208, 75, 28, 189
174, 68, 38, 220
174, 77, 43, 206
165, 68, 33, 234
186, 67, 25, 222
189, 75, 33, 203
167, 74, 30, 229
181, 62, 36, 221
190, 80, 32, 198
174, 65, 35, 226
188, 56, 34, 222
184, 64, 39, 213
196, 69, 21, 214
209, 46, 30, 215
200, 56, 28, 216
195, 65, 30, 210
178, 84, 35, 203
181, 76, 30, 213
183, 74, 32, 211
187, 60, 30, 223
194, 67, 45, 194
190, 63, 31, 216
178, 70, 46, 206
176, 71, 37, 216
178, 65, 35, 222
174, 75, 41, 210
186, 56, 26, 232
195, 61, 45, 199
187, 59, 28, 226
190, 68, 46, 196
