178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
165, 36, 21, 278
173, 35, 19, 273
183, 23, 23, 271
169, 30, 18, 283
165, 30, 23, 282
171, 29, 17, 283
149, 43, 30, 278
188, 38, 30, 244
173, 45, 41, 241
183, 61, 59, 197
198, 47, 83, 172
221, 43, 73, 163
242, 33, 58, 167
246, 35, 42, 177
263, 35, 40, 162
258, 41, 40, 161
251, 19, 42, 188
255, 26, 33, 186
251, 16, 33, 200
256, 24, 27, 193
237, 25, 30, 208
259, 25, 23, 193
253, 21, 30, 196
248, 23, 31, 198
249, 27, 20, 204
273, 17, 26, 184
270, 16, 20, 194
241, 27, 26, 206
255, 20, 24, 201
256, 19, 28, 197
264, 30, 28, 178
256, 13, 19, 212
258, 28, 21, 193
256, 26, 19, 199
264, 18, 25, 193
263, 23, 21, 193
261, 19, 13, 207
253, 13, 24, 210
285, 26, 22, 167
255, 29, 19, 197
258, 50, 13, 179
279, 46, 32, 143
309, 75, 32, 84
363, 60, 21, 56
382, 77, 26, 15
392, 81, 21, 6
396, 88, 11, 5
398, 73, 26, 3
432, 56, 10, 2
473, 15, 11, 1
469, 10, 17, 4
486, 2, 11, 1
484, 3, 13, 0
481, 6, 11, 2
480, 4, 15, 1
475, 6, 18, 1
480, 3, 14, 3
480, 6, 9, 5
481, 4, 14, 1
473, 6, 18, 3
475, 4, 18, 3
483, 3, 12, 2
483, 0, 12, 5
485, 2, 10, 3
483, 2, 14, 1
481, 3, 12, 4
480, 1, 17, 2
486, 3, 9, 2
481, 4, 10, 5
479, 3, 12, 6
473, 4, 18, 5
491, 1, 6, 2
475, 7, 16, 2
473, 0, 14, 13
458, 0, 35, 7
396, 1, 86, 17
355, 1, 136, 8
305, 1, 145, 49
272, 0, 60, 168
257, 0, 55, 188
270, 3, 59, 168
263, 4, 52, 181
261, 0, 51, 188
258, 1, 47, 194
272, 1, 51, 176
284, 1, 44, 171
269, 1, 43, 187
271, 2, 44, 183
268, 3, 55, 174
259, 4, 42, 195
265, 4, 49, 182
266, 5, 27, 202
267, 7, 33, 193
281, 4, 41, 174
274, 6, 39, 181
261, 2, 43, 194
262, 1, 44, 193
281, 7, 41, 171
265, 5, 31, 199
262, 2, 40, 196
265, 7, 38, 190
232, 3, 52, 213
254, 1, 35, 210
251, 3, 39, 207
274, 7, 36, 183
260, 13, 30, 197
259, 17, 22, 202
249, 43, 14, 194
234, 52, 18, 196
218, 84, 22, 176
185, 109, 16, 190
199, 118, 15, 168
196, 90, 26, 188
242, 75, 13, 170
249, 43, 16, 192
280, 34, 14, 172
286, 21, 10, 183
275, 31, 15, 179
272, 19, 21, 188
272, 22, 23, 183
286, 9, 19, 186
301, 14, 18, 167
280, 6, 19, 195
291, 9, 25, 175
302, 8, 16, 174
297, 15, 15, 173
296, 8, 13, 183
298, 10, 15, 177
299, 3, 14, 184
311, 11, 21, 157
306, 7, 15, 172
322, 4, 20, 154
303, 8, 15, 174
282, 8, 18, 192
279, 9, 28, 184
303, 17, 22, 158
303, 5, 26, 166
300, 4, 22, 174
315, 6, 26, 153
293, 3, 35, 169
311, 11, 32, 146
290, 19, 72, 119
260, 26, 79, 135
242, 35, 61, 162
245, 27, 80, 148
229, 41, 76, 154
230, 28, 92, 150
229, 36, 96, 139
225, 46, 78, 151
222, 28, 85, 165
231, 26, 78, 165
229, 28, 93, 150
225, 25, 87, 163
260, 23, 58, 159
245, 18, 65, 172
245, 17, 65, 173
251, 14, 58, 177
246, 25, 66, 163
252, 18, 45, 185
260, 12, 57, 171
254, 10, 58, 178
234, 13, 69, 184
234, 16, 57, 193
250, 13, 59, 178
255, 19, 52, 174
245, 15, 56, 184
256, 16, 51, 177
260, 11, 50, 179
260, 12, 54, 174
246, 8, 71, 175
266, 7, 32, 195
251, 10, 38, 201
248, 5, 41, 206
265, 5, 36, 194
265, 6, 37, 192
240, 11, 35, 214
