379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
358, 9, 94, 39
367, 7, 98, 28
304, 5, 164, 27
187, 2, 276, 35
141, 5, 328, 26
102, 24, 27, 347
98, 30, 21, 351
112, 19, 29, 340
98, 18, 32, 352
94, 26, 20, 360
86, 20, 26, 368
97, 21, 28, 354
83, 22, 37, 358
99, 19, 27, 355
106, 28, 27, 339
108, 25, 16, 351
105, 23, 25, 347
109, 18, 23, 350
101, 23, 29, 347
101, 23, 18, 358
114, 22, 28, 336
109, 33, 23, 335
108, 84, 32, 276
86, 186, 27, 201
82, 227, 41, 150
279, 35, 102, 84
256, 53, 98, 93
276, 47, 104, 73
266, 42, 115, 77
281, 52, 100, 67
278, 52, 112, 58
293, 51, 98, 58
297, 45, 98, 60
288, 40, 110, 62
297, 34, 111, 58
280, 40, 130, 50
293, 35, 114, 58
297, 39, 115, 49
301, 32, 102, 65
276, 40, 135, 49
300, 32, 115, 53
283, 31, 138, 48
282, 53, 126, 39
259, 43, 154, 44
275, 43, 140, 42
268, 27, 45, 160
286, 36, 49, 129
277, 30, 48, 145
268, 36, 48, 148
262, 41, 44, 153
256, 51, 45, 148
272, 36, 48, 144
271, 43, 36, 150
277, 36, 35, 152
260, 49, 38, 153
285, 33, 32, 150
275, 32, 46, 147
278, 39, 42, 141
274, 41, 36, 149
272, 40, 32, 156
291, 38, 41, 130
260, 38, 58, 144
216, 70, 97, 117
178, 61, 125, 136
157, 79, 79, 185
153, 88, 50, 209
165, 62, 47, 226
159, 74, 39, 228
167, 78, 36, 219
142, 84, 50, 224
159, 75, 37, 229
178, 78, 30, 214
166, 80, 33, 221
169, 86, 45, 200
156, 71, 39, 234
147, 76, 54, 223
151, 91, 44, 214
156, 67, 50, 227
169, 69, 44, 218
152, 75, 33, 240
155, 69, 49, 227
168, 73, 43, 216
126, 129, 39, 206
152, 172, 48, 128
279, 45, 68, 108
276, 36, 54, 134
277, 49, 49, 125
276, 39, 47, 138
284, 35, 47, 134
290, 37, 47, 126
287, 39, 36, 138
281, 39, 54, 126
275, 38, 62, 125
295, 33, 51, 121
286, 48, 49, 117
279, 34, 56, 131
296, 29, 37, 138
296, 21, 54, 129
272, 46, 53, 129
287, 34, 57, 122
285, 29, 57, 129
278, 36, 58, 128
244, 64, 84, 108
221, 81, 119, 79
196, 88, 148, 68
230, 54, 86, 130
247, 37, 104, 112
271, 42, 88, 99
239, 32, 122, 107
253, 37, 99, 111
245, 37, 108, 110
259, 37, 96, 108
251, 28, 101, 120
265, 29, 93, 113
249, 37, 99, 115
266, 30, 94, 110
251, 35, 99, 115
252, 37, 95, 116
248, 39, 113, 100
233, 40, 103, 124
254, 31, 94, 121
228, 35, 106, 131
204, 52, 131, 113
174, 67, 160, 99
150, 72, 178, 100
152, 64, 180, 104
92, 118, 62, 228
106, 127, 41, 226
105, 113, 58, 224
111, 105, 72, 212
117, 102, 60, 221
97, 107, 68, 228
120, 101, 61, 218
120, 116, 60, 204
101, 118, 59, 222
98, 123, 72, 207
119, 111, 65, 205
91, 123, 61, 225
118, 107, 64, 211
96, 107, 61, 236
95, 119, 68, 218
106, 103, 70, 221
72, 99, 94, 235
67, 86, 99, 248
85, 49, 38, 328
76, 61, 33, 330
75, 46, 37, 342
75, 34, 54, 337
89, 43, 29, 339
69, 44, 36, 351
82, 49, 28, 341
81, 49, 34, 336
70, 42, 47, 341
82, 50, 32, 336
86, 52, 24, 338
90, 46, 28, 336
87, 51, 29, 333
70, 47, 40, 343
77, 46, 34, 343
90, 46, 31, 333
84, 50, 35, 331
68, 89, 18, 325
90, 171, 31, 208
92, 265, 24, 119
380, 15, 97, 8
416, 2, 78, 4
412, 4, 82, 2
403, 1, 95, 1
405, 6, 87, 2
428, 1, 71, 0
399, 2, 97, 2
396, 4, 97, 3
394, 1, 104, 1
389, 3, 106, 2
413, 0, 85, 2
407, 2, 91, 0
403, 0, 96, 1
414, 0, 85, 1
415, 0, 85, 0
390, 1, 108, 1
405, 4, 89, 2
417, 3, 80, 0
407, 3, 88, 2
