379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
358, 9, 94, 39
367, 7, 98, 28
304, 5, 164, 27
187, 2, 276, 35
141, 5, 328, 26
123, 3, 323, 51
128, 0, 314, 58
131, 0, 306, 63
114, 2, 310, 74
118, 2, 291, 89
105, 1, 296, 98
115, 3, 249, 133
101, 4, 263, 132
117, 1, 240, 142
129, 5, 223, 143
132, 1, 204, 163
123, 5, 199, 173
122, 5, 186, 187
116, 8, 155, 221
116, 8, 151, 225
129, 7, 166, 198
126, 16, 143, 215
130, 62, 125, 183
146, 126, 98, 130
163, 146, 86, 105
170, 144, 89, 97
157, 152, 101, 90
155, 168, 89, 88
158, 150, 93, 99
189, 144, 80, 87
186, 144, 96, 74
191, 153, 76, 80
212, 130, 81, 77
195, 133, 102, 70
191, 140, 89, 80
184, 136, 95, 85
207, 121, 89, 83
214, 122, 82, 82
212, 121, 90, 77
212, 104, 109, 75
216, 116, 93, 75
216, 98, 116, 70
210, 125, 108, 57
189, 113, 130, 68
214, 104, 118, 64
195, 100, 127, 78
230, 92, 110, 68
205, 102, 129, 64
218, 86, 127, 69
218, 85, 118, 79
234, 73, 104, 89
228, 80, 115, 77
227, 87, 96, 90
246, 67, 124, 63
232, 77, 101, 90
244, 74, 104, 78
234, 73, 104, 89
249, 68, 104, 79
243, 72, 93, 92
265, 47, 95, 93
272, 57, 96, 75
252, 46, 115, 87
228, 58, 132, 82
198, 41, 161, 100
179, 57, 168, 96
186, 55, 168, 91
190, 37, 175, 98
185, 48, 167, 100
196, 49, 162, 93
170, 56, 170, 104
194, 40, 171, 95
207, 49, 157, 87
199, 47, 162, 92
205, 50, 153, 92
178, 49, 161, 112
178, 45, 161, 116
184, 58, 168, 90
179, 44, 170, 107
191, 47, 153, 109
178, 49, 143, 130
185, 39, 159, 117
185, 56, 143, 116
184, 71, 139, 106
220, 104, 120, 56
209, 115, 113, 63
202, 110, 127, 61
214, 112, 112, 62
208, 107, 133, 52
216, 103, 116, 65
249, 78, 120, 53
225, 101, 112, 62
220, 100, 119, 61
236, 77, 116, 71
261, 67, 108, 64
224, 110, 96, 70
221, 92, 119, 68
246, 79, 106, 69
236, 81, 116, 67
234, 84, 128, 54
242, 79, 115, 64
235, 79, 125, 61
234, 80, 118, 68
219, 89, 120, 72
219, 83, 144, 54
205, 79, 159, 57
203, 81, 161, 55
212, 72, 159, 57
233, 80, 138, 49
192, 79, 178, 51
212, 78, 153, 57
209, 73, 166, 52
222, 74, 151, 53
213, 66, 172, 49
227, 67, 160, 46
221, 65, 158, 56
223, 73, 150, 54
214, 72, 165, 49
239, 50, 160, 51
219, 68, 160, 53
210, 63, 168, 59
214, 71, 155, 60
200, 63, 173, 64
202, 54, 175, 69
187, 54, 180, 79
172, 50, 198, 80
168, 48, 219, 65
169, 41, 210, 80
109, 124, 41, 226
110, 108, 56, 226
114, 102, 80, 204
118, 101, 68, 213
98, 106, 73, 223
122, 99, 60, 219
124, 112, 60, 204
104, 115, 60, 221
101, 120, 75, 204
117, 113, 64, 206
92, 122, 63, 223
119, 106, 65, 210
97, 106, 62, 235
97, 117, 70, 216
108, 101, 71, 220
72, 99, 95, 234
68, 85, 99, 248
46, 88, 115, 251
61, 76, 98, 265
46, 75, 91, 288
36, 73, 74, 317
42, 90, 49, 319
39, 74, 57, 330
49, 82, 53, 316
56, 74, 36, 334
38, 74, 50, 338
52, 80, 42, 326
54, 84, 32, 330
52, 84, 36, 328
62, 76, 32, 330
53, 64, 29, 354
50, 73, 38, 339
54, 82, 37, 327
58, 76, 24, 342
57, 100, 19, 324
62, 199, 26, 213
74, 283, 19, 124
71, 324, 16, 89
93, 325, 14, 68
103, 313, 16, 68
92, 312, 25, 71
123, 288, 23, 66
119, 310, 14, 57
125, 276, 30, 69
122, 278, 25, 75
122, 273, 27, 78
136, 256, 31, 77
160, 253, 23, 64
148, 261, 26, 65
175, 228, 38, 59
164, 250, 29, 57
176, 239, 32, 53
206, 185, 44, 65
197, 212, 38, 53
226, 194, 27, 53
216, 194, 42, 48
