389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
377, 0, 123, 0
386, 0, 114, 0
315, 1, 184, 0
291, 0, 209, 0
265, 0, 235, 0
274, 0, 226, 0
284, 0, 216, 0
284, 0, 216, 0
286, 0, 214, 0
268, 0, 232, 0
300, 0, 200, 0
275, 0, 224, 1
267, 2, 230, 1
284, 1, 214, 1
278, 1, 220, 1
275, 2, 223, 0
264, 1, 233, 2
279, 1, 216, 4
283, 1, 214, 2
286, 0, 210, 4
290, 1, 207, 2
279, 0, 216, 5
271, 1, 222, 6
263, 0, 233, 4
283, 0, 211, 6
278, 0, 219, 3
260, 2, 230, 8
252, 3, 232, 13
280, 2, 208, 10
262, 3, 227, 8
285, 2, 201, 12
285, 0, 201, 14
269, 0, 210, 21
278, 1, 201, 20
270, 6, 185, 39
211, 28, 208, 53
69, 77, 255, 99
42, 91, 240, 127
43, 89, 224, 144
19, 107, 188, 186
12, 107, 151, 230
8, 144, 104, 244
3, 123, 53, 321
4, 116, 52, 328
1, 141, 37, 321
1, 144, 11, 344
1, 128, 8, 363
0, 119, 3, 378
0, 139, 1, 360
2, 140, 0, 358
0, 138, 1, 361
0, 130, 0, 370
0, 134, 1, 365
0, 136, 0, 364
0, 135, 0, 365
1, 138, 0, 361
0, 122, 0, 378
1, 124, 0, 375
1, 156, 0, 343
1, 142, 0, 357
0, 137, 0, 363
1, 138, 1, 360
0, 109, 0, 391
0, 121, 0, 379
1, 128, 1, 370
2, 139, 0, 359
0, 140, 0, 360
0, 137, 0, 363
0, 163, 1, 336
0, 253, 0, 247
0, 278, 1, 221
0, 272, 0, 228
2, 268, 0, 230
1, 282, 6, 211
10, 286, 8, 196
28, 244, 20, 208
108, 172, 30, 190
207, 82, 36, 175
248, 28, 59, 165
258, 22, 85, 135
263, 12, 84, 141
273, 12, 84, 131
253, 10, 103, 134
269, 6, 112, 113
275, 6, 101, 118
283, 11, 117, 89
275, 3, 101, 121
289, 5, 108, 98
271, 2, 102, 125
263, 7, 99, 131
260, 4, 91, 145
284, 8, 87, 121
255, 5, 78, 162
259, 5, 84, 152
251, 6, 75, 168
273, 9, 68, 150
262, 10, 61, 167
276, 11, 60, 153
277, 9, 50, 164
263, 6, 60, 171
269, 11, 42, 178
275, 18, 60, 147
305, 27, 80, 88
346, 39, 97, 18
357, 20, 118, 5
357, 26, 113, 4
363, 18, 115, 4
360, 16, 120, 4
375, 10, 110, 5
371, 5, 121, 3
382, 1, 116, 1
365, 4, 129, 2
369, 7, 122, 2
385, 9, 106, 0
376, 10, 110, 4
382, 6, 110, 2
376, 4, 120, 0
378, 6, 115, 1
368, 7, 125, 0
363, 12, 121, 4
377, 9, 113, 1
378, 5, 116, 1
371, 3, 121, 5
380, 6, 111, 3
370, 4, 122, 4
375, 10, 109, 6
379, 2, 113, 6
382, 13, 98, 7
365, 5, 125, 5
384, 4, 107, 5
358, 6, 132, 4
373, 5, 119, 3
369, 10, 115, 6
365, 4, 127, 4
395, 4, 96, 5
328, 7, 156, 9
252, 8, 222, 18
247, 11, 218, 24
226, 20, 209, 45
229, 29, 158, 84
176, 41, 169, 114
201, 49, 121, 129
163, 65, 101, 171
150, 106, 80, 164
151, 101, 59, 189
140, 99, 66, 195
142, 91, 66, 201
133, 102, 69, 196
134, 116, 60, 190
135, 112, 51, 202
119, 122, 53, 206
120, 110, 47, 223
134, 112, 45, 209
120, 114, 57, 209
142, 94, 62, 202
146, 103, 53, 198
157, 85, 48, 210
169, 93, 49, 189
162, 75, 48, 215
164, 82, 42, 212
164, 63, 63, 210
168, 53, 75, 204
184, 56, 53, 207
165, 55, 57, 223
188, 58, 52, 202
177, 67, 48, 208
184, 70, 37, 209
185, 59, 40, 216
169, 65, 47, 219
