389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
384, 0, 116, 0
315, 1, 184, 0
287, 0, 213, 0
248, 22, 23, 207
249, 17, 23, 211
260, 23, 16, 201
264, 21, 18, 197
268, 20, 15, 197
259, 10, 14, 217
281, 16, 16, 187
256, 23, 18, 203
249, 21, 24, 206
265, 18, 16, 201
259, 18, 18, 205
260, 21, 15, 204
248, 12, 25, 215
265, 16, 18, 201
266, 18, 21, 195
271, 15, 14, 200
278, 17, 24, 181
260, 18, 15, 207
249, 18, 18, 215
247, 13, 13, 227
270, 21, 16, 193
257, 18, 11, 214
243, 19, 18, 220
237, 16, 9, 238
270, 14, 10, 206
249, 18, 17, 216
259, 26, 17, 198
271, 13, 15, 201
263, 12, 18, 207
255, 18, 16, 211
260, 21, 18, 201
167, 66, 66, 201
25, 118, 160, 197
14, 120, 118, 248
102, 29, 13, 356
91, 33, 11, 365
97, 27, 13, 363
108, 40, 9, 343
100, 24, 7, 369
96, 27, 15, 362
98, 45, 9, 348
106, 37, 12, 345
97, 32, 7, 364
89, 30, 12, 369
104, 34, 19, 343
108, 36, 10, 346
100, 36, 17, 347
104, 28, 13, 355
103, 31, 8, 358
104, 31, 10, 355
104, 36, 7, 353
100, 31, 3, 366
86, 40, 11, 363
93, 31, 15, 361
116, 44, 10, 330
110, 28, 9, 353
105, 38, 10, 347
99, 36, 5, 360
81, 28, 22, 369
79, 43, 9, 369
98, 31, 16, 355
121, 19, 9, 351
111, 32, 8, 349
105, 36, 9, 350
85, 79, 13, 323
26, 224, 7, 243
3, 271, 8, 218
250, 22, 21, 207
261, 12, 23, 204
260, 23, 19, 198
279, 15, 18, 188
256, 17, 18, 209
270, 12, 18, 200
272, 13, 15, 200
260, 19, 22, 199
262, 16, 23, 199
263, 12, 20, 205
266, 17, 13, 204
247, 19, 24, 210
260, 14, 21, 205
268, 12, 16, 204
276, 19, 22, 183
267, 11, 14, 208
278, 16, 23, 183
264, 10, 16, 210
255, 16, 18, 211
246, 13, 16, 225
274, 22, 13, 191
249, 11, 10, 230
247, 14, 15, 224
245, 14, 8, 233
272, 12, 12, 204
256, 15, 15, 214
268, 20, 16, 196
272, 11, 15, 202
261, 9, 15, 215
263, 18, 10, 209
254, 38, 15, 193
190, 150, 39, 121
279, 109, 84, 28
365, 14, 26, 95
377, 4, 17, 102
379, 6, 26, 89
366, 7, 19, 108
379, 7, 16, 98
369, 8, 13, 110
371, 8, 26, 95
366, 5, 20, 109
367, 8, 22, 103
391, 5, 15, 89
375, 12, 23, 90
381, 13, 20, 86
369, 6, 20, 105
371, 8, 20, 101
376, 6, 17, 101
360, 12, 22, 106
382, 4, 17, 97
368, 8, 19, 105
376, 6, 20, 98
379, 5, 16, 100
363, 7, 21, 109
380, 3, 22, 95
378, 5, 22, 95
384, 13, 20, 83
365, 8, 20, 107
377, 11, 10, 102
348, 14, 28, 110
375, 7, 26, 92
369, 7, 20, 104
353, 12, 21, 114
387, 12, 18, 83
312, 20, 87, 81
230, 24, 184, 62
236, 29, 20, 215
219, 25, 33, 223
231, 24, 35, 210
211, 13, 24, 252
225, 17, 13, 245
216, 17, 16, 251
224, 27, 13, 236
234, 17, 16, 233
218, 25, 17, 240
210, 23, 18, 249
223, 15, 23, 239
233, 14, 15, 238
226, 22, 20, 232
221, 15, 23, 241
215, 23, 20, 242
209, 30, 25, 236
215, 18, 28, 239
229, 12, 12, 247
226, 23, 14, 237
223, 20, 20, 237
243, 17, 9, 231
215, 19, 14, 252
229, 23, 11, 237
211, 15, 27, 247
195, 22, 16, 267
215, 25, 16, 244
207, 19, 16, 258
225, 21, 9, 245
226, 15, 21, 238
230, 18, 14, 238
228, 21, 8, 243
206, 27, 11, 256
