174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
159, 11, 11, 319
167, 13, 5, 315
167, 13, 8, 312
161, 17, 13, 309
162, 16, 10, 312
168, 19, 7, 306
169, 11, 6, 314
155, 9, 11, 325
170, 14, 2, 314
190, 15, 4, 291
156, 19, 7, 318
167, 14, 6, 313
154, 21, 9, 316
168, 20, 15, 297
153, 15, 10, 322
159, 9, 16, 316
176, 13, 8, 303
142, 12, 5, 341
160, 13, 12, 315
157, 19, 10, 314
166, 19, 9, 306
153, 15, 7, 325
154, 9, 8, 329
164, 15, 8, 313
176, 16, 9, 299
177, 17, 8, 298
163, 17, 9, 311
167, 16, 17, 300
167, 18, 13, 302
167, 9, 11, 313
160, 15, 14, 311
162, 11, 10, 317
154, 11, 9, 326
164, 9, 10, 317
164, 16, 9, 311
153, 13, 7, 327
185, 14, 5, 296
170, 18, 8, 304
168, 10, 9, 313
154, 21, 5, 320
165, 18, 12, 305
167, 18, 9, 306
159, 16, 1, 324
162, 14, 16, 308
161, 19, 8, 312
155, 17, 10, 318
191, 17, 14, 278
157, 10, 13, 320
164, 7, 14, 315
156, 12, 13, 319
156, 21, 10, 313
131, 23, 40, 306
25, 64, 183, 228
55, 40, 1, 404
46, 33, 0, 421
56, 33, 1, 410
63, 30, 1, 406
50, 27, 0, 423
64, 16, 0, 420
73, 17, 1, 409
68, 22, 4, 406
62, 25, 2, 411
48, 27, 2, 423
59, 18, 2, 421
78, 14, 4, 404
76, 23, 2, 399
78, 18, 3, 401
61, 16, 3, 420
72, 24, 1, 403
74, 16, 6, 404
73, 30, 4, 393
60, 27, 4, 409
68, 28, 2, 402
80, 26, 3, 391
76, 20, 2, 402
72, 16, 7, 405
79, 26, 6, 389
75, 15, 6, 404
69, 19, 4, 408
71, 12, 4, 413
64, 26, 3, 407
66, 31, 2, 401
71, 20, 3, 406
83, 14, 4, 399
76, 16, 5, 403
70, 15, 2, 413
83, 12, 2, 403
85, 18, 4, 393
78, 19, 3, 400
60, 19, 7, 414
89, 24, 9, 378
84, 19, 1, 396
74, 15, 5, 406
76, 15, 5, 404
85, 15, 4, 396
79, 12, 5, 404
65, 14, 5, 416
73, 7, 4, 416
76, 12, 6, 406
71, 11, 1, 417
79, 11, 4, 406
77, 23, 6, 394
79, 23, 3, 395
74, 14, 4, 408
73, 17, 8, 402
73, 18, 6, 403
82, 7, 4, 407
74, 16, 5, 405
64, 18, 8, 410
76, 14, 4, 406
73, 17, 5, 405
78, 13, 3, 406
78, 9, 6, 407
80, 18, 1, 401
49, 15, 8, 428
73, 10, 4, 413
72, 10, 5, 413
85, 14, 6, 395
77, 8, 4, 411
68, 17, 5, 410
72, 14, 10, 404
73, 16, 4, 407
90, 15, 4, 391
71, 13, 3, 413
76, 13, 5, 406
88, 13, 3, 396
69, 13, 1, 417
80, 8, 11, 401
84, 14, 3, 399
80, 21, 3, 396
75, 18, 5, 402
82, 4, 9, 405
68, 11, 4, 417
66, 17, 4, 413
79, 11, 6, 404
76, 22, 4, 398
72, 18, 3, 407
78, 12, 7, 403
89, 12, 9, 390
94, 18, 4, 384
77, 7, 6, 410
78, 9, 10, 403
84, 9, 5, 402
62, 16, 2, 420
76, 16, 2, 406
80, 10, 6, 404
74, 10, 8, 408
87, 8, 10, 395
78, 13, 6, 403
68, 14, 5, 413
69, 13, 10, 408
69, 16, 3, 412
