174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
159, 11, 11, 319
167, 13, 5, 315
167, 13, 8, 312
161, 17, 13, 309
162, 16, 10, 312
168, 19, 7, 306
169, 11, 6, 314
155, 9, 11, 325
170, 14, 2, 314
190, 15, 4, 291
156, 19, 7, 318
167, 14, 6, 313
154, 21, 9, 316
168, 20, 15, 297
153, 15, 10, 322
159, 9, 16, 316
176, 13, 8, 303
142, 12, 5, 341
160, 13, 12, 315
157, 19, 10, 314
166, 19, 9, 306
153, 15, 7, 325
154, 9, 8, 329
164, 15, 8, 313
176, 16, 9, 299
177, 17, 8, 298
163, 17, 9, 311
167, 16, 17, 300
167, 18, 13, 302
167, 9, 11, 313
160, 15, 14, 311
162, 11, 10, 317
154, 11, 9, 326
164, 9, 10, 317
164, 16, 9, 311
153, 13, 7, 327
185, 14, 5, 296
170, 18, 8, 304
168, 10, 9, 313
154, 21, 5, 320
165, 18, 12, 305
167, 18, 9, 306
159, 16, 1, 324
162, 14, 16, 308
161, 19, 8, 312
155, 17, 10, 318
191, 17, 14, 278
157, 10, 13, 320
164, 7, 14, 315
156, 12, 13, 319
158, 20, 8, 314
131, 23, 35, 311
27, 62, 81, 330
5, 88, 77, 330
3, 79, 75, 343
6, 81, 65, 348
5, 88, 24, 383
4, 74, 12, 410
1, 79, 8, 412
0, 88, 12, 400
1, 89, 8, 402
4, 84, 5, 407
1, 74, 7, 418
3, 75, 4, 418
2, 89, 6, 403
0, 99, 6, 395
2, 94, 4, 400
0, 76, 4, 420
2, 94, 2, 402
4, 86, 3, 407
2, 101, 4, 393
3, 86, 1, 410
1, 94, 1, 404
1, 106, 1, 392
1, 95, 0, 404
0, 87, 2, 411
2, 102, 0, 396
2, 88, 2, 408
1, 88, 0, 411
0, 82, 1, 417
1, 92, 2, 405
1, 93, 0, 406
0, 93, 0, 407
0, 96, 0, 404
1, 90, 2, 407
1, 85, 1, 413
10, 87, 1, 402
18, 85, 1, 396
11, 83, 0, 406
15, 64, 3, 418
22, 93, 2, 383
20, 83, 1, 396
15, 73, 2, 410
19, 72, 1, 408
18, 81, 1, 400
16, 75, 1, 408
23, 56, 2, 419
69, 11, 2, 418
76, 16, 4, 404
71, 8, 2, 419
81, 9, 3, 407
84, 16, 4, 396
82, 19, 7, 392
74, 14, 4, 408
73, 17, 9, 401
80, 15, 7, 398
78, 10, 2, 410
78, 10, 5, 407
66, 15, 5, 414
78, 15, 4, 403
73, 15, 7, 405
76, 14, 2, 408
79, 9, 3, 409
81, 17, 1, 401
48, 15, 7, 430
71, 12, 4, 413
70, 13, 4, 413
86, 12, 5, 397
74, 12, 5, 409
67, 18, 6, 409
73, 14, 10, 403
73, 15, 2, 410
91, 15, 5, 389
71, 12, 3, 414
76, 13, 6, 405
90, 12, 4, 394
67, 14, 2, 417
80, 8, 10, 402
87, 13, 5, 395
80, 20, 2, 398
75, 18, 5, 402
81, 3, 11, 405
69, 13, 7, 411
67, 14, 2, 417
82, 10, 4, 404
76, 21, 4, 399
72, 18, 5, 405
77, 12, 7, 404
87, 14, 6, 393
101, 12, 5, 382
76, 7, 4, 413
74, 12, 9, 405
82, 11, 2, 405
65, 16, 4, 415
78, 14, 3, 405
77, 10, 5, 408
77, 9, 9, 405
86, 8, 11, 395
79, 12, 6, 403
67, 17, 6, 410
65, 15, 9, 411
70, 15, 5, 410
