174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
167, 18, 8, 307
157, 18, 6, 319
156, 19, 7, 318
168, 16, 14, 302
145, 22, 22, 311
128, 33, 33, 306
115, 42, 67, 276
158, 43, 21, 278
131, 31, 26, 312
147, 31, 17, 305
158, 25, 35, 282
145, 37, 30, 288
141, 19, 24, 316
145, 26, 19, 310
147, 41, 23, 289
150, 30, 18, 302
145, 25, 21, 309
146, 27, 23, 304
149, 30, 15, 306
151, 34, 15, 300
153, 30, 23, 294
139, 23, 23, 315
157, 23, 22, 298
144, 24, 11, 321
147, 31, 15, 307
147, 20, 17, 316
153, 12, 16, 319
153, 20, 22, 305
162, 26, 14, 298
139, 19, 13, 329
147, 17, 14, 322
156, 23, 14, 307
154, 24, 17, 305
143, 38, 15, 304
101, 65, 10, 324
110, 93, 11, 286
182, 29, 12, 277
177, 30, 13, 280
199, 22, 5, 274
208, 20, 9, 263
206, 14, 8, 272
190, 15, 21, 274
224, 11, 10, 255
196, 13, 12, 279
196, 10, 5, 289
198, 16, 11, 275
217, 7, 11, 265
192, 9, 13, 286
216, 8, 12, 264
227, 10, 6, 257
203, 8, 11, 278
200, 7, 16, 277
233, 8, 11, 248
222, 14, 8, 256
218, 10, 9, 263
207, 6, 11, 276
200, 6, 20, 274
200, 8, 8, 284
211, 11, 12, 266
209, 13, 11, 267
211, 9, 10, 270
208, 19, 13, 260
185, 28, 15, 272
158, 39, 19, 284
116, 89, 30, 265
168, 8, 16, 308
168, 6, 4, 322
167, 4, 6, 323
180, 5, 5, 310
176, 6, 11, 307
186, 7, 8, 299
182, 4, 13, 301
165, 9, 7, 319
174, 6, 5, 315
178, 6, 9, 307
176, 4, 6, 314
188, 7, 7, 298
175, 5, 6, 314
187, 10, 10, 293
172, 7, 6, 315
184, 4, 10, 302
170, 3, 5, 322
168, 2, 9, 321
173, 6, 7, 314
180, 3, 11, 306
175, 3, 6, 316
183, 9, 12, 296
172, 7, 6, 315
185, 8, 5, 302
148, 8, 18, 326
189, 17, 19, 275
145, 19, 51, 285
164, 53, 98, 185
206, 9, 13, 272
233, 15, 8, 244
214, 12, 8, 266
226, 17, 7, 250
211, 12, 10, 267
212, 10, 9, 269
237, 14, 7, 242
207, 16, 10, 267
218, 14, 10, 258
218, 10, 7, 265
239, 13, 4, 244
232, 10, 5, 253
218, 14, 9, 259
228, 13, 11, 248
208, 14, 15, 263
217, 9, 17, 257
221, 9, 7, 263
213, 14, 11, 262
217, 15, 5, 263
219, 14, 9, 258
208, 18, 7, 267
221, 8, 7, 264
221, 12, 4, 263
208, 11, 10, 271
191, 24, 12, 273
225, 21, 13, 241
192, 67, 18, 223
210, 118, 19, 153
197, 168, 41, 94
205, 209, 48, 38
412, 32, 8, 48
439, 14, 11, 36
419, 9, 15, 57
430, 4, 20, 46
448, 1, 17, 34
439, 4, 12, 45
438, 8, 18, 36
442, 1, 22, 35
444, 4, 20, 32
442, 0, 24, 34
445, 5, 16, 34
443, 5, 20, 32
430, 5, 21, 44
436, 5, 23, 36
432, 5, 17, 46
430, 6, 17, 47
439, 4, 10, 47
444, 5, 20, 31
445, 2, 16, 37
444, 2, 18, 36
433, 3, 17, 47
441, 3, 19, 37
430, 1, 26, 43
437, 5, 22, 36
416, 3, 40, 41
359, 4, 100, 37
291, 4, 176, 29
222, 25, 197, 56
192, 4, 11, 293
176, 2, 9, 313
162, 4, 9, 325
185, 1, 4, 310
171, 4, 5, 320
176, 6, 3, 315
170, 2, 4, 324
172, 2, 4, 322
177, 5, 1, 317
156, 4, 3, 337
164, 3, 6, 327
180, 3, 1, 316
163, 4, 6, 327
151, 3, 4, 342
168, 2, 7, 323
148, 1, 6, 345
182, 2, 3, 313
168, 2, 4, 326
164, 2, 5, 329
160, 0, 6, 334
171, 3, 1, 325
180, 0, 6, 314
175, 1, 5, 319
167, 2, 0, 331
160, 3, 2, 335
157, 3, 4, 336
171, 0, 3, 326
