174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
156, 19, 6, 319
156, 19, 8, 317
170, 14, 10, 306
143, 21, 22, 314
129, 35, 34, 302
119, 44, 62, 275
147, 43, 21, 289
138, 33, 26, 303
140, 38, 15, 307
149, 29, 32, 290
141, 39, 31, 289
131, 33, 17, 319
142, 29, 23, 306
142, 44, 20, 294
146, 36, 21, 297
138, 29, 24, 309
142, 33, 27, 298
138, 41, 17, 304
146, 40, 16, 298
137, 45, 25, 293
135, 29, 24, 312
152, 26, 25, 297
137, 31, 12, 320
140, 36, 18, 306
146, 25, 18, 311
149, 12, 24, 315
149, 26, 26, 299
154, 32, 14, 300
138, 20, 12, 330
147, 22, 15, 316
150, 24, 14, 312
150, 29, 19, 302
141, 47, 13, 299
94, 66, 10, 330
108, 93, 9, 290
166, 38, 14, 282
173, 42, 11, 274
199, 27, 8, 266
197, 22, 10, 271
204, 18, 8, 270
190, 19, 21, 270
219, 12, 12, 257
194, 12, 13, 281
199, 9, 6, 286
208, 15, 10, 267
209, 8, 13, 270
188, 10, 15, 287
219, 5, 14, 262
227, 12, 6, 255
210, 7, 11, 272
193, 8, 16, 283
234, 7, 13, 246
226, 11, 9, 254
223, 9, 8, 260
206, 8, 12, 274
195, 7, 18, 280
198, 6, 9, 287
208, 17, 9, 266
211, 11, 11, 267
206, 12, 9, 273
209, 20, 10, 261
183, 27, 12, 278
160, 39, 18, 283
117, 92, 21, 270
168, 7, 13, 312
173, 2, 7, 318
165, 3, 5, 327
182, 4, 5, 309
181, 4, 13, 302
184, 7, 7, 302
181, 4, 11, 304
167, 10, 6, 317
171, 6, 5, 318
180, 5, 8, 307
176, 6, 7, 311
186, 6, 7, 301
177, 6, 6, 311
184, 9, 8, 299
175, 7, 7, 311
183, 4, 11, 302
171, 3, 6, 320
166, 1, 10, 323
174, 5, 4, 317
180, 3, 10, 307
177, 2, 6, 315
187, 7, 9, 297
173, 5, 6, 316
184, 8, 6, 302
151, 8, 11, 330
186, 17, 22, 275
144, 22, 60, 274
160, 52, 92, 196
205, 13, 15, 267
234, 15, 10, 241
214, 11, 10, 265
228, 15, 7, 250
211, 13, 17, 259
213, 10, 10, 267
235, 16, 7, 242
208, 12, 14, 266
220, 14, 12, 254
216, 12, 8, 264
237, 14, 6, 243
231, 10, 5, 254
217, 15, 10, 258
231, 12, 10, 247
209, 13, 17, 261
218, 8, 17, 257
216, 10, 6, 268
215, 15, 9, 261
216, 16, 8, 260
219, 15, 9, 257
209, 17, 7, 267
220, 8, 8, 264
222, 10, 4, 264
210, 10, 9, 271
193, 22, 11, 274
221, 24, 12, 243
194, 71, 17, 218
218, 110, 20, 152
203, 162, 42, 93
398, 17, 22, 63
432, 11, 11, 46
449, 2, 20, 29
428, 0, 20, 52
435, 0, 21, 44
447, 1, 17, 35
439, 4, 11, 46
439, 7, 14, 40
440, 3, 15, 42
442, 6, 13, 39
440, 2, 18, 40
443, 7, 13, 37
444, 4, 18, 34
433, 2, 20, 45
438, 3, 19, 40
433, 4, 16, 47
430, 6, 17, 47
442, 1, 10, 47
446, 3, 18, 33
445, 2, 15, 38
443, 3, 19, 35
434, 2, 13, 51
436, 5, 23, 36
432, 2, 17, 49
429, 6, 29, 36
420, 5, 35, 40
351, 9, 109, 31
282, 13, 157, 48
228, 12, 24, 236
195, 1, 17, 287
170, 6, 7, 317
167, 4, 7, 322
188, 1, 8, 303
168, 3, 3, 326
176, 5, 6, 313
170, 3, 5, 322
170, 3, 4, 323
173, 7, 6, 314
160, 2, 1, 337
167, 2, 4, 327
179, 4, 3, 314
165, 3, 6, 326
152, 2, 5, 341
170, 2, 6, 322
145, 1, 1, 353
184, 3, 0, 313
166, 2, 4, 328
161, 3, 7, 329
159, 1, 6, 334
175, 1, 3, 321
179, 1, 10, 310
177, 2, 7, 314
161, 2, 1, 336
161, 2, 5, 332
159, 4, 3, 334
168, 2, 7, 323
