188, 86, 131, 95
169, 78, 137, 116
170, 86, 132, 112
157, 85, 126, 132
152, 83, 114, 151
151, 102, 98, 149
167, 82, 92, 159
155, 94, 82, 169
167, 100, 59, 174
151, 94, 73, 182
152, 98, 69, 181
178, 93, 56, 173
156, 99, 54, 191
146, 101, 59, 194
148, 111, 56, 185
174, 80, 63, 183
154, 79, 61, 206
161, 86, 56, 197
183, 73, 61, 183
167, 76, 61, 196
164, 76, 58, 202
174, 64, 64, 198
171, 78, 57, 194
187, 58, 53, 202
163, 80, 57, 200
173, 68, 58, 201
183, 63, 57, 197
190, 55, 40, 215
182, 58, 47, 213
205, 60, 47, 188
192, 58, 39, 211
191, 57, 44, 208
179, 72, 46, 203
189, 44, 49, 218
201, 60, 49, 190
189, 71, 45, 195
172, 68, 51, 209
199, 66, 39, 196
179, 58, 57, 206
211, 51, 39, 199
197, 56, 52, 195
195, 64, 33, 208
187, 48, 41, 224
202, 54, 45, 199
205, 38, 53, 204
193, 55, 32, 220
214, 53, 38, 195
205, 39, 52, 204
195, 55, 46, 204
210, 47, 43, 200
195, 58, 51, 196
194, 60, 39, 207
216, 63, 43, 178
205, 52, 50, 193
199, 42, 49, 210
212, 45, 60, 183
211, 50, 43, 196
205, 36, 59, 200
198, 46, 54, 202
192, 51, 39, 218
188, 53, 57, 202
206, 40, 50, 204
226, 34, 45, 195
206, 51, 44, 199
214, 42, 56, 188
197, 57, 40, 206
208, 45, 53, 194
187, 61, 52, 200
205, 47, 47, 201
225, 41, 55, 179
211, 44, 57, 188
196, 46, 59, 199
210, 43, 56, 191
205, 42, 60, 193
185, 49, 63, 203
193, 49, 52, 206
199, 41, 63, 197
230, 39, 62, 169
195, 53, 68, 184
198, 66, 50, 186
215, 61, 48, 176
200, 48, 72, 180
211, 49, 61, 179
211, 43, 65, 181
215, 53, 62, 170
219, 45, 66, 170
197, 40, 68, 195
223, 45, 67, 165
206, 50, 65, 179
200, 51, 64, 185
203, 51, 72, 174
180, 49, 78, 193
206, 40, 66, 188
204, 47, 63, 186
223, 54, 62, 161
184, 70, 82, 164
205, 42, 75, 178
202, 38, 72, 188
194, 39, 84, 183
179, 59, 81, 181
186, 60, 62, 192
181, 59, 79, 181
182, 62, 60, 196
196, 52, 72, 180
197, 42, 59, 202
180, 53, 64, 203
185, 60, 75, 180
187, 53, 74, 186
180, 53, 75, 192
203, 54, 63, 180
204, 45, 66, 185
200, 50, 64, 186
211, 52, 76, 161
200, 32, 78, 190
179, 51, 88, 182
200, 52, 61, 187
199, 55, 63, 183
210, 42, 67, 181
210, 29, 87, 174
221, 37, 83, 159
199, 52, 65, 184
207, 35, 79, 179
213, 50, 77, 160
210, 32, 73, 185
197, 41, 79, 183
220, 50, 70, 160
211, 37, 68, 184
214, 41, 66, 179
181, 49, 67, 203
191, 43, 72, 194
193, 46, 73, 188
198, 39, 79, 184
205, 39, 78, 178
195, 38, 75, 192
217, 49, 61, 173
204, 43, 66, 187
205, 37, 72, 186
208, 47, 69, 176
214, 40, 54, 192
202, 44, 69, 185
203, 40, 78, 179
212, 42, 69, 177
231, 33, 51, 185
211, 39, 63, 187
212, 37, 77, 174
219, 36, 72, 173
199, 36, 67, 198
211, 32, 76, 181
195, 26, 80, 199
209, 37, 75, 179
225, 30, 58, 187
217, 36, 60, 187
237, 35, 58, 170
224, 37, 61, 178
225, 34, 65, 176
227, 36, 57, 180
216, 35, 77, 172
205, 35, 70, 190
230, 36, 69, 165
230, 25, 62, 183
221, 34, 62, 183
226, 30, 54, 190
214, 34, 71, 181
203, 36, 62, 199
214, 20, 71, 195
214, 35, 69, 182
194, 27, 57, 222
210, 40, 54, 196
213, 37, 55, 195
205, 36, 51, 208
205, 24, 65, 206
227, 31, 51, 191
207, 33, 56, 204
220, 51, 57, 172
228, 33, 58, 181
227, 34, 56, 183
226, 27, 62, 185
214, 44, 65, 177
215, 34, 71, 180
218, 30, 60, 192
232, 30, 68, 170
224, 27, 69, 180
217, 31, 66, 186
226, 31, 54, 189
219, 25, 50, 206
211, 38, 58, 193
203, 38, 69, 190
199, 25, 67, 209
241, 23, 49, 187
209, 25, 66, 200
223, 32, 50, 195
219, 35, 56, 190
238, 23, 43, 196
226, 27, 46, 201
231, 29, 52, 188
234, 22, 54, 190
238, 22, 51, 189
226, 32, 57, 185
221, 22, 57, 200
