188, 86, 131, 95
169, 78, 137, 116
170, 86, 132, 112
157, 85, 126, 132
152, 83, 114, 151
151, 102, 98, 149
167, 82, 92, 159
155, 94, 82, 169
167, 100, 59, 174
151, 94, 73, 182
152, 98, 69, 181
178, 93, 56, 173
156, 99, 54, 191
146, 101, 59, 194
148, 111, 56, 185
174, 80, 63, 183
154, 79, 61, 206
161, 86, 56, 197
183, 73, 61, 183
167, 76, 61, 196
164, 76, 58, 202
174, 64, 64, 198
171, 78, 57, 194
187, 58, 53, 202
163, 80, 57, 200
173, 68, 58, 201
183, 63, 57, 197
190, 55, 40, 215
182, 58, 47, 213
205, 60, 47, 188
192, 58, 39, 211
191, 57, 44, 208
179, 72, 46, 203
189, 44, 49, 218
201, 60, 49, 190
189, 71, 45, 195
172, 68, 51, 209
199, 66, 39, 196
179, 58, 57, 206
211, 51, 39, 199
197, 56, 52, 195
195, 64, 33, 208
187, 48, 41, 224
202, 54, 45, 199
205, 38, 53, 204
193, 55, 32, 220
214, 53, 38, 195
205, 39, 52, 204
195, 55, 46, 204
210, 47, 43, 200
195, 58, 51, 196
194, 60, 39, 207
216, 63, 43, 178
205, 52, 50, 193
199, 42, 49, 210
212, 45, 60, 183
211, 50, 43, 196
205, 36, 59, 200
198, 46, 54, 202
192, 51, 39, 218
188, 53, 57, 202
206, 40, 50, 204
226, 34, 45, 195
206, 51, 44, 199
214, 42, 56, 188
197, 57, 40, 206
208, 45, 53, 194
187, 61, 52, 200
205, 47, 47, 201
225, 41, 55, 179
211, 44, 57, 188
196, 46, 59, 199
210, 43, 56, 191
205, 42, 60, 193
185, 49, 63, 203
193, 49, 52, 206
199, 41, 63, 197
230, 39, 62, 169
195, 53, 68, 184
198, 66, 50, 186
215, 61, 48, 176
200, 48, 72, 180
211, 49, 61, 179
211, 43, 65, 181
215, 53, 62, 170
219, 45, 66, 170
197, 40, 68, 195
223, 45, 67, 165
206, 50, 65, 179
200, 51, 64, 185
203, 51, 72, 174
180, 49, 78, 193
201, 45, 43, 211
205, 46, 44, 205
228, 49, 48, 175
199, 55, 57, 189
203, 44, 55, 198
209, 31, 48, 212
200, 33, 67, 200
192, 46, 60, 202
192, 54, 53, 201
193, 47, 58, 202
192, 52, 54, 202
214, 34, 50, 202
193, 46, 49, 212
185, 48, 57, 210
201, 44, 63, 192
202, 38, 51, 209
208, 25, 55, 212
212, 45, 48, 195
209, 40, 64, 187
198, 52, 48, 202
223, 40, 66, 171
198, 34, 56, 212
195, 35, 64, 206
208, 44, 61, 187
209, 45, 68, 178
212, 40, 60, 188
208, 31, 63, 198
222, 36, 61, 181
217, 34, 58, 191
209, 33, 66, 192
225, 38, 55, 182
215, 27, 62, 196
197, 41, 60, 202
236, 34, 53, 177
219, 29, 53, 199
219, 36, 55, 190
190, 40, 44, 226
192, 42, 60, 206
205, 34, 65, 196
207, 30, 60, 203
203, 41, 68, 188
200, 33, 55, 212
230, 36, 54, 180
206, 41, 48, 205
213, 29, 55, 203
216, 39, 55, 190
215, 39, 44, 202
207, 39, 51, 203
212, 31, 58, 199
220, 34, 55, 191
225, 39, 49, 187
217, 33, 51, 199
214, 35, 59, 192
221, 34, 65, 180
201, 34, 57, 208
213, 30, 60, 197
200, 21, 66, 213
208, 38, 57, 197
221, 34, 43, 202
222, 31, 50, 197
237, 35, 49, 179
219, 42, 54, 185
240, 19, 51, 190
232, 31, 52, 185
221, 30, 62, 187
209, 31, 58, 202
232, 34, 52, 182
229, 26, 55, 190
220, 35, 58, 187
230, 26, 47, 197
216, 32, 49, 203
209, 30, 57, 204
213, 21, 65, 201
219, 30, 68, 183
188, 33, 41, 238
216, 34, 40, 210
217, 33, 46, 204
207, 34, 51, 208
208, 21, 48, 223
232, 26, 43, 199
207, 33, 45, 215
227, 44, 45, 184
230, 31, 47, 192
232, 29, 41, 198
228, 25, 56, 191
213, 45, 45, 197
215, 34, 55, 196
212, 36, 49, 203
238, 24, 53, 185
227, 24, 54, 195
219, 29, 53, 199
231, 26, 52, 191
212, 32, 45, 211
215, 34, 47, 204
206, 35, 51, 208
197, 27, 53, 223
241, 23, 42, 194
212, 22, 48, 218
222, 33, 45, 200
219, 35, 41, 205
239, 22, 41, 198
229, 24, 29, 218
233, 27, 38, 202
234, 22, 38, 206
245, 15, 44, 196
232, 26, 49, 193
229, 14, 59, 198
