188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 130, 28, 274
61, 113, 28, 298
59, 148, 29, 264
53, 191, 17, 239
33, 225, 8, 234
29, 237, 8, 226
22, 236, 7, 235
31, 249, 9, 211
23, 276, 6, 195
37, 260, 14, 189
37, 243, 11, 209
56, 217, 24, 203
270, 5, 11, 214
277, 2, 8, 213
263, 3, 11, 223
268, 9, 11, 212
272, 4, 18, 206
264, 4, 8, 224
277, 5, 8, 210
278, 2, 6, 214
273, 4, 14, 209
279, 9, 9, 203
268, 4, 5, 223
266, 4, 13, 217
284, 1, 10, 205
287, 7, 9, 197
268, 15, 13, 204
265, 46, 9, 180
257, 99, 7, 137
302, 122, 9, 67
356, 111, 15, 18
397, 78, 18, 7
480, 11, 9, 0
475, 2, 21, 2
487, 1, 12, 0
487, 2, 11, 0
479, 3, 17, 1
483, 0, 17, 0
485, 2, 13, 0
487, 0, 13, 0
484, 1, 15, 0
481, 1, 18, 0
482, 1, 16, 1
486, 0, 14, 0
485, 0, 15, 0
478, 0, 22, 0
482, 0, 18, 0
483, 0, 17, 0
480, 0, 20, 0
489, 0, 11, 0
479, 0, 21, 0
479, 0, 21, 0
451, 0, 48, 1
394, 0, 104, 2
343, 2, 152, 3
281, 3, 203, 13
249, 5, 182, 64
245, 14, 153, 88
230, 37, 131, 102
197, 65, 113, 125
162, 100, 103, 135
153, 112, 6, 229
137, 134, 1, 228
155, 122, 1, 222
147, 125, 0, 228
178, 101, 1, 220
173, 98, 1, 228
186, 84, 19, 211
178, 92, 24, 206
193, 73, 55, 179
204, 62, 79, 155
244, 51, 39, 166
231, 44, 32, 193
210, 44, 19, 227
236, 45, 13, 206
224, 48, 10, 218
250, 19, 6, 225
252, 40, 6, 202
191, 103, 9, 197
149, 145, 19, 187
265, 66, 76, 93
271, 10, 142, 77
294, 11, 127, 68
285, 12, 123, 80
291, 25, 67, 117
266, 31, 36, 167
276, 35, 31, 158
276, 31, 24, 169
260, 24, 37, 179
273, 19, 31, 177
292, 24, 25, 159
284, 14, 31, 171
277, 15, 17, 191
298, 11, 30, 161
297, 21, 24, 158
284, 18, 26, 172
290, 11, 31, 168
297, 13, 24, 166
290, 13, 25, 172
318, 11, 23, 148
299, 8, 24, 169
305, 19, 26, 150
283, 34, 28, 155
225, 50, 79, 146
195, 92, 134, 79
157, 106, 102, 135
144, 131, 102, 123
123, 127, 103, 147
243, 20, 1, 236
262, 9, 1, 228
245, 7, 1, 247
244, 11, 1, 244
244, 12, 4, 240
240, 11, 3, 246
270, 13, 3, 214
250, 10, 3, 237
249, 14, 5, 232
256, 9, 5, 230
267, 8, 3, 222
267, 5, 1, 227
256, 12, 4, 228
249, 13, 1, 237
236, 10, 8, 246
245, 10, 4, 241
252, 9, 2, 237
257, 17, 1, 225
242, 11, 2, 245
232, 26, 16, 226
192, 41, 20, 247
132, 71, 39, 258
76, 65, 50, 309
86, 84, 50, 280
70, 71, 47, 312
68, 83, 35, 314
73, 77, 37, 313
83, 74, 29, 314
76, 81, 28, 315
72, 63, 36, 329
103, 53, 37, 307
104, 63, 32, 301
122, 16, 3, 359
127, 15, 8, 350
143, 15, 7, 335
153, 17, 3, 327
148, 8, 7, 337
137, 12, 2, 349
138, 13, 4, 345
150, 7, 6, 337
140, 11, 6, 343
144, 12, 4, 340
127, 13, 4, 356
128, 13, 7, 352
146, 40, 12, 302
178, 67, 28, 227
256, 94, 47, 103
295, 86, 70, 49
342, 58, 86, 14
346, 48, 97, 9
354, 39, 102, 5
361, 26, 109, 4
373, 23, 100, 4
369, 19, 103, 9
367, 20, 102, 11
365, 25, 86, 24
363, 23, 70, 44
370, 26, 59, 45
379, 17, 54, 50
383, 16, 47, 54
388, 17, 46, 49
370, 24, 53, 53
364, 21, 46, 69
400, 11, 39, 50
372, 13, 10, 105
388, 5, 16, 91
399, 15, 10, 76
386, 10, 9, 95
385, 12, 7, 96
384, 7, 10, 99
385, 8, 9, 98
