186, 23, 14, 277
171, 35, 13, 281
178, 28, 20, 274
184, 27, 13, 276
186, 19, 19, 276
177, 12, 17, 294
171, 18, 12, 299
171, 28, 20, 281
166, 29, 15, 290
167, 20, 12, 301
166, 22, 20, 292
168, 27, 15, 290
179, 30, 15, 276
181, 25, 12, 282
198, 16, 23, 263
172, 26, 13, 289
161, 23, 18, 298
180, 25, 18, 277
172, 26, 12, 290
192, 16, 10, 282
179, 17, 15, 289
151, 24, 27, 298
179, 27, 20, 274
206, 41, 31, 222
189, 56, 46, 209
252, 11, 11, 226
254, 9, 11, 226
274, 6, 14, 206
289, 5, 9, 197
288, 10, 9, 193
285, 5, 11, 199
259, 5, 13, 223
272, 7, 13, 208
282, 4, 7, 207
252, 6, 12, 230
265, 9, 11, 215
273, 10, 12, 205
263, 8, 11, 218
270, 4, 10, 216
277, 5, 7, 211
277, 5, 16, 202
278, 6, 13, 203
269, 6, 7, 218
271, 2, 12, 215
274, 2, 8, 216
284, 9, 10, 197
267, 14, 12, 207
262, 44, 10, 184
256, 88, 9, 147
260, 151, 8, 81
336, 120, 22, 22
399, 82, 15, 4
465, 21, 14, 0
479, 0, 2, 19
485, 0, 2, 13
487, 1, 2, 10
485, 0, 1, 14
483, 1, 2, 14
484, 2, 0, 14
486, 0, 2, 12
484, 1, 3, 12
486, 1, 1, 12
478, 0, 3, 19
485, 3, 3, 9
484, 1, 3, 12
481, 0, 4, 15
479, 0, 1, 20
481, 2, 3, 14
479, 0, 4, 17
488, 0, 3, 9
480, 1, 6, 13
485, 0, 6, 9
448, 5, 31, 16
413, 4, 73, 10
349, 6, 139, 6
277, 13, 192, 18
242, 23, 184, 51
243, 7, 12, 238
258, 11, 10, 221
259, 6, 8, 227
252, 7, 8, 233
251, 10, 4, 235
265, 10, 8, 217
275, 6, 5, 214
267, 8, 2, 223
264, 7, 4, 225
260, 8, 8, 224
261, 5, 9, 225
261, 7, 7, 225
264, 11, 5, 220
263, 6, 6, 225
274, 13, 7, 206
269, 9, 10, 212
255, 9, 5, 231
252, 10, 6, 232
279, 10, 4, 207
253, 19, 7, 221
240, 37, 8, 215
202, 97, 10, 191
141, 147, 26, 186
295, 24, 10, 171
284, 16, 15, 185
279, 14, 11, 196
295, 20, 18, 167
283, 18, 12, 187
288, 15, 12, 185
310, 11, 18, 161
292, 11, 13, 184
274, 8, 18, 200
274, 15, 9, 202
290, 17, 12, 181
294, 17, 15, 174
276, 12, 9, 203
297, 10, 14, 179
295, 16, 10, 179
296, 10, 12, 182
293, 9, 13, 185
299, 11, 5, 185
288, 14, 12, 186
313, 15, 10, 162
299, 6, 13, 182
318, 15, 13, 154
290, 22, 26, 162
253, 31, 62, 154
228, 56, 101, 115
185, 77, 114, 124
267, 13, 10, 210
246, 1, 2, 251
250, 9, 1, 240
268, 4, 5, 223
261, 6, 2, 231
232, 10, 3, 255
254, 11, 2, 233
252, 5, 5, 238
257, 9, 4, 230
260, 8, 3, 229
260, 6, 2, 232
262, 6, 1, 231
258, 6, 3, 233
276, 2, 2, 220
255, 5, 3, 237
253, 4, 3, 240
259, 10, 5, 226
244, 10, 3, 243
239, 12, 2, 247
252, 10, 4, 234
256, 9, 7, 228
239, 13, 19, 229
214, 27, 36, 223
155, 46, 48, 251
119, 51, 36, 294
144, 12, 8, 336
139, 10, 5, 346
137, 8, 7, 348
138, 8, 8, 346
153, 8, 7, 332
145, 13, 6, 336
127, 9, 9, 355
143, 11, 3, 343
148, 15, 7, 330
130, 13, 4, 353
131, 13, 9, 347
140, 11, 12, 337
155, 14, 6, 325
155, 8, 8, 329
126, 17, 6, 351
145, 9, 4, 342
145, 5, 9, 341
153, 8, 9, 330
146, 10, 5, 339
123, 13, 4, 360
129, 12, 8, 351
156, 27, 14, 303
167, 58, 28, 247
245, 88, 53, 114
297, 84, 77, 42
396, 8, 5, 91
373, 17, 10, 100
396, 4, 12, 88
375, 11, 10, 104
390, 2, 5, 103
378, 12, 8, 102
378, 10, 12, 100
372, 10, 15, 103
377, 12, 8, 103
395, 10, 9, 86
373, 11, 12, 104
398, 5, 9, 88
394, 11, 2, 93
386, 8, 11, 95
381, 11, 12, 96
398, 6, 10, 86
381, 6, 10, 103
395, 4, 8, 93
397, 10, 12, 81
386, 10, 8, 96
387, 9, 8, 96
387, 4, 10, 99
384, 10, 8, 98
