156, 20, 0, 324
154, 23, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 25, 1, 306
161, 23, 0, 316
150, 23, 0, 327
146, 20, 2, 332
158, 17, 0, 325
167, 32, 0, 301
171, 25, 1, 303
154, 17, 0, 329
155, 20, 2, 323
168, 23, 0, 309
146, 30, 1, 323
160, 19, 0, 321
169, 23, 1, 307
160, 24, 1, 315
160, 18, 0, 322
148, 25, 3, 324
159, 25, 1, 315
158, 28, 2, 312
156, 22, 0, 322
145, 27, 0, 328
151, 27, 2, 320
144, 24, 3, 329
144, 24, 0, 332
152, 22, 1, 325
152, 20, 5, 323
170, 21, 1, 308
145, 17, 8, 330
134, 29, 7, 330
132, 29, 8, 331
134, 31, 2, 333
132, 23, 7, 338
148, 37, 7, 308
153, 25, 4, 318
151, 34, 6, 309
135, 36, 16, 313
127, 30, 11, 332
132, 38, 12, 318
132, 38, 17, 313
144, 23, 11, 322
139, 31, 23, 307
140, 50, 15, 295
134, 45, 12, 309
126, 43, 17, 314
123, 54, 37, 286
146, 44, 21, 289
129, 52, 21, 298
125, 46, 26, 303
111, 52, 29, 308
113, 62, 35, 290
135, 51, 33, 281
118, 66, 39, 277
124, 58, 33, 285
127, 50, 39, 284
107, 66, 38, 289
110, 64, 40, 286
106, 70, 32, 292
104, 78, 33, 285
117, 67, 46, 270
116, 61, 47, 276
93, 72, 40, 295
104, 68, 47, 281
103, 68, 46, 283
100, 75, 50, 275
101, 68, 33, 298
104, 53, 50, 293
91, 82, 40, 287
108, 81, 38, 273
96, 65, 46, 293
106, 67, 52, 275
99, 75, 44, 282
123, 63, 31, 283
111, 71, 37, 281
99, 67, 35, 299
99, 72, 49, 280
102, 70, 40, 288
121, 80, 43, 256
92, 83, 43, 282
117, 57, 47, 279
89, 79, 55, 277
79, 82, 50, 289
100, 77, 31, 292
100, 74, 36, 290
86, 88, 39, 287
90, 90, 36, 284
91, 87, 21, 301
87, 91, 34, 288
75, 98, 38, 289
76, 93, 36, 295
69, 102, 38, 291
71, 109, 36, 284
66, 121, 31, 282
62, 115, 38, 285
67, 135, 29, 269
61, 144, 20, 275
62, 126, 31, 281
47, 155, 34, 264
40, 161, 22, 277
35, 159, 24, 282
57, 151, 26, 266
35, 174, 20, 271
38, 166, 30, 266
37, 164, 37, 262
33, 168, 33, 266
27, 175, 28, 270
32, 186, 28, 254
18, 188, 21, 273
17, 175, 37, 271
16, 203, 22, 259
22, 210, 32, 236
15, 190, 34, 261
21, 185, 43, 251
25, 203, 30, 242
30, 204, 28, 238
24, 211, 28, 237
19, 200, 42, 239
28, 173, 31, 268
28, 181, 31, 260
21, 198, 26, 255
27, 190, 37, 246
32, 194, 31, 243
35, 177, 31, 257
76, 145, 43, 236
92, 135, 45, 228
109, 109, 34, 248
88, 123, 33, 256
93, 114, 28, 265
97, 124, 26, 253
105, 121, 29, 245
114, 120, 35, 231
110, 109, 34, 247
111, 99, 19, 271
121, 110, 36, 233
114, 112, 23, 251
106, 113, 32, 249
94, 112, 32, 262
98, 119, 38, 245
108, 111, 31, 250
107, 112, 24, 257
92, 100, 41, 267
107, 114, 21, 258
98, 107, 25, 270
106, 104, 19, 271
85, 99, 18, 298
82, 119, 19, 280
98, 103, 19, 280
87, 120, 11, 282
95, 103, 13, 289
83, 110, 14, 293
96, 108, 20, 276
90, 108, 18, 284
101, 106, 14, 279
71, 104, 13, 312
81, 115, 10, 294
73, 114, 10, 303
69, 118, 5, 308
87, 104, 13, 296
91, 102, 9, 298
89, 110, 9, 292
72, 121, 2, 305
82, 108, 3, 307
77, 111, 7, 305
77, 107, 3, 313
78, 95, 6, 321
71, 103, 7, 319
77, 107, 3, 313
91, 98, 6, 305
87, 86, 0, 327
92, 109, 6, 293
72, 103, 6, 319
72, 115, 2, 311
62, 96, 1, 341
80, 109, 1, 310
84, 90, 6, 320
72, 95, 0, 333
95, 97, 1, 307
86, 95, 3, 316
71, 111, 3, 315
72, 112, 4, 312
79, 114, 2, 305
80, 108, 0, 312
64, 115, 0, 321
93, 81, 2, 324
73, 91, 1, 335
79, 106, 3, 312
84, 116, 4, 296
75, 109, 0, 316
78, 104, 1, 317
77, 98, 2, 323
72, 108, 0, 320
94, 80, 2, 324
86, 104, 2, 308
80, 109, 6, 305
85, 108, 2, 305
73, 98, 2, 327
97, 101, 5, 297
