156, 21, 0, 323
154, 21, 0, 325
164, 27, 0, 309
148, 12, 0, 340
169, 24, 1, 306
160, 23, 0, 317
151, 24, 0, 325
147, 19, 2, 332
156, 18, 0, 326
168, 32, 0, 300
170, 24, 1, 305
155, 17, 0, 328
154, 20, 1, 325
171, 22, 1, 306
144, 31, 0, 325
160, 20, 1, 319
170, 21, 1, 308
159, 25, 0, 316
159, 18, 1, 322
150, 24, 1, 325
160, 25, 2, 313
159, 28, 3, 310
155, 21, 0, 324
146, 27, 0, 327
151, 27, 1, 321
143, 23, 1, 333
143, 24, 3, 330
156, 18, 0, 326
156, 22, 2, 320
165, 22, 4, 309
144, 18, 2, 336
140, 22, 7, 331
132, 35, 7, 326
128, 32, 8, 332
129, 23, 3, 345
155, 31, 5, 309
150, 28, 9, 313
151, 36, 5, 308
134, 34, 11, 321
129, 30, 13, 328
137, 32, 11, 320
134, 44, 13, 309
143, 26, 16, 315
148, 32, 18, 302
130, 38, 20, 312
126, 56, 8, 310
141, 41, 18, 300
128, 47, 26, 299
149, 44, 29, 278
113, 56, 26, 305
130, 44, 21, 305
112, 51, 35, 302
113, 66, 24, 297
137, 46, 40, 277
114, 67, 38, 281
126, 58, 35, 281
122, 48, 43, 287
110, 67, 33, 290
110, 61, 44, 285
107, 73, 30, 290
107, 68, 39, 286
112, 81, 38, 269
115, 63, 49, 273
88, 70, 38, 304
102, 65, 49, 284
100, 69, 46, 285
103, 72, 45, 280
105, 72, 40, 283
115, 54, 47, 284
90, 76, 41, 293
121, 78, 40, 261
88, 68, 45, 299
102, 72, 49, 277
98, 72, 45, 285
115, 64, 34, 287
113, 68, 35, 284
91, 68, 34, 307
101, 78, 49, 272
101, 68, 45, 286
120, 84, 42, 254
98, 81, 45, 276
104, 66, 40, 290
93, 77, 56, 274
82, 74, 49, 295
105, 79, 38, 278
99, 82, 30, 289
80, 93, 40, 287
89, 82, 36, 293
98, 80, 27, 295
79, 94, 30, 297
87, 101, 37, 275
69, 106, 32, 293
73, 90, 38, 299
67, 109, 39, 285
70, 124, 32, 274
67, 108, 39, 286
53, 146, 30, 271
67, 140, 18, 275
58, 137, 27, 278
52, 144, 36, 268
42, 158, 22, 278
39, 149, 30, 282
54, 155, 22, 269
37, 178, 22, 263
41, 169, 23, 267
30, 163, 34, 273
28, 174, 34, 264
27, 180, 36, 257
26, 179, 27, 268
30, 187, 21, 262
15, 174, 35, 276
19, 197, 26, 258
22, 213, 30, 235
20, 183, 32, 265
22, 181, 44, 253
28, 194, 33, 245
26, 215, 30, 229
27, 204, 25, 244
18, 206, 40, 236
31, 173, 32, 264
27, 181, 34, 258
21, 193, 28, 258
24, 191, 37, 248
32, 192, 31, 245
40, 181, 29, 250
70, 149, 44, 237
88, 135, 43, 234
112, 110, 34, 244
90, 123, 32, 255
92, 114, 29, 265
95, 126, 26, 253
106, 116, 29, 249
120, 121, 34, 225
111, 109, 33, 247
107, 98, 22, 273
120, 111, 33, 236
116, 109, 23, 252
108, 113, 32, 247
89, 115, 32, 264
96, 116, 38, 250
109, 114, 30, 247
108, 114, 23, 255
94, 93, 42, 271
112, 116, 22, 250
94, 108, 24, 274
98, 105, 18, 279
90, 100, 19, 291
83, 120, 19, 278
98, 102, 19, 281
86, 118, 11, 285
87, 111, 10, 292
84, 108, 17, 291
101, 110, 18, 271
91, 103, 19, 287
95, 106, 14, 285
76, 102, 11, 311
84, 112, 11, 293
68, 121, 9, 302
73, 111, 9, 307
85, 109, 8, 298
91, 99, 12, 298
90, 106, 4, 300
68, 126, 7, 299
86, 107, 2, 305
76, 111, 3, 310
78, 110, 4, 308
76, 92, 9, 323
67, 103, 5, 325
81, 106, 4, 309
93, 98, 6, 303
83, 90, 0, 327
89, 110, 4, 297
71, 111, 4, 314
69, 112, 2, 317
65, 97, 2, 336
79, 111, 2, 308
85, 85, 2, 328
75, 95, 1, 329
96, 94, 1, 309
74, 99, 2, 325
73, 112, 3, 312
72, 116, 4, 308
83, 110, 3, 304
79, 110, 1, 310
62, 105, 1, 332
92, 83, 1, 324
75, 93, 1, 331
83, 111, 3, 303
73, 113, 4, 310
79, 108, 0, 313
82, 101, 1, 316
78, 100, 2, 320
72, 107, 0, 321
99, 82, 2, 317
81, 102, 3, 314
76, 111, 6, 307
84, 110, 2, 304
79, 96, 2, 323
95, 98, 6, 301
