174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 112, 2, 335
56, 109, 0, 335
96, 247, 2, 155
130, 301, 1, 68
131, 305, 5, 59
139, 289, 6, 66
216, 219, 6, 59
215, 230, 8, 47
239, 191, 26, 44
333, 97, 33, 37
362, 63, 69, 6
390, 35, 73, 2
409, 24, 67, 0
417, 6, 4, 73
430, 1, 6, 63
414, 1, 8, 77
427, 2, 6, 65
424, 1, 4, 71
424, 4, 5, 67
416, 4, 6, 74
429, 3, 1, 67
419, 4, 5, 72
432, 0, 0, 68
418, 4, 15, 63
307, 1, 146, 46
184, 6, 275, 35
178, 6, 278, 38
162, 24, 282, 32
126, 47, 274, 53
113, 77, 224, 86
38, 137, 173, 152
14, 152, 95, 239
8, 156, 28, 308
8, 197, 24, 271
8, 202, 26, 264
7, 172, 16, 305
5, 148, 21, 326
11, 168, 17, 304
8, 167, 29, 296
13, 170, 18, 299
9, 164, 25, 302
14, 179, 28, 279
14, 158, 41, 287
25, 153, 38, 284
22, 158, 47, 273
151, 32, 19, 298
114, 83, 52, 251
49, 195, 66, 190
59, 188, 76, 177
89, 128, 100, 183
145, 80, 115, 160
180, 72, 96, 152
156, 73, 98, 173
170, 71, 106, 153
176, 79, 100, 145
150, 103, 94, 153
149, 89, 78, 184
160, 89, 82, 169
159, 79, 66, 196
177, 77, 37, 209
165, 74, 44, 217
167, 46, 50, 237
227, 35, 39, 199
208, 31, 34, 227
225, 16, 36, 223
227, 28, 29, 216
221, 11, 23, 245
222, 14, 25, 239
205, 23, 48, 224
188, 72, 129, 111
166, 79, 155, 100
193, 77, 138, 92
170, 73, 141, 116
188, 54, 165, 93
183, 67, 148, 102
203, 71, 137, 89
206, 49, 160, 85
231, 16, 15, 238
242, 15, 16, 227
219, 19, 16, 246
217, 19, 16, 248
215, 18, 14, 253
228, 12, 13, 247
229, 19, 11, 241
217, 23, 16, 244
224, 21, 11, 244
254, 18, 14, 214
229, 21, 15, 235
225, 7, 16, 252
230, 8, 21, 241
229, 20, 30, 221
174, 64, 134, 128
145, 100, 158, 97
125, 104, 168, 103
125, 106, 38, 231
118, 118, 14, 250
138, 98, 11, 253
166, 68, 7, 259
188, 70, 17, 225
213, 33, 14, 240
215, 30, 24, 231
216, 24, 24, 236
220, 28, 23, 229
230, 21, 25, 224
223, 18, 22, 237
204, 19, 17, 260
217, 27, 20, 236
229, 17, 9, 245
227, 15, 20, 238
247, 2, 12, 239
233, 8, 6, 253
226, 3, 8, 263
218, 19, 10, 253
128, 78, 72, 222
47, 134, 108, 211
41, 144, 132, 183
58, 128, 123, 191
51, 123, 139, 187
52, 130, 117, 201
52, 127, 123, 198
37, 127, 111, 225
34, 138, 116, 212
27, 179, 99, 195
24, 183, 84, 209
22, 158, 99, 221
16, 132, 107, 245
32, 149, 90, 229
22, 154, 85, 239
24, 155, 98, 223
26, 151, 100, 223
32, 153, 86, 229
30, 148, 72, 250
42, 142, 81, 235
35, 139, 81, 245
38, 158, 71, 233
55, 229, 55, 161
145, 269, 20, 66
191, 248, 46, 15
241, 195, 62, 2
285, 146, 68, 1
395, 48, 56, 1
426, 3, 5, 66
436, 3, 4, 57
417, 4, 7, 72
419, 3, 9, 69
427, 3, 4, 66
421, 4, 4, 71
427, 5, 6, 62
429, 1, 5, 65
414, 1, 8, 77
425, 2, 2, 71
422, 5, 7, 66
423, 1, 5, 71
417, 5, 3, 75
433, 3, 2, 62
414, 3, 2, 81
422, 3, 9, 66
353, 8, 69, 70
172, 14, 212, 102
146, 25, 225, 104
107, 48, 214, 131
85, 60, 160, 195
73, 91, 126, 210
48, 88, 93, 271
41, 134, 36, 289
29, 130, 25, 316
28, 151, 20, 301
45, 149, 14, 292
35, 113, 20, 332
32, 123, 15, 330
46, 130, 26, 298
50, 106, 39, 305
62, 90, 40, 308
144, 9, 2, 345
155, 9, 11, 325
145, 12, 5, 338
145, 6, 1, 348
151, 3, 3, 343
155, 9, 6, 330
138, 7, 4, 351
