174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 113, 2, 334
56, 109, 0, 335
103, 255, 2, 140
418, 12, 8, 62
429, 7, 11, 53
418, 12, 6, 64
424, 12, 5, 59
431, 8, 6, 55
430, 3, 11, 56
423, 4, 5, 68
422, 3, 14, 61
425, 3, 3, 69
425, 10, 6, 59
412, 9, 7, 72
422, 11, 6, 61
406, 6, 9, 79
424, 5, 8, 63
423, 4, 4, 69
423, 5, 7, 65
411, 8, 11, 70
433, 1, 5, 61
418, 2, 5, 75
429, 2, 3, 66
418, 5, 14, 63
276, 14, 138, 72
147, 36, 232, 85
150, 34, 13, 303
151, 34, 17, 298
153, 23, 12, 312
146, 37, 10, 307
146, 28, 13, 313
139, 29, 13, 319
138, 33, 7, 322
168, 40, 15, 277
158, 47, 13, 282
157, 28, 12, 303
126, 18, 19, 337
150, 28, 20, 302
145, 36, 16, 303
140, 36, 14, 310
144, 34, 11, 311
149, 38, 13, 300
143, 35, 11, 311
143, 36, 11, 310
146, 35, 13, 306
153, 34, 11, 302
94, 101, 10, 295
40, 205, 2, 253
44, 201, 55, 200
210, 8, 7, 275
221, 6, 7, 266
243, 5, 6, 246
229, 3, 9, 259
242, 3, 7, 248
255, 2, 8, 235
241, 5, 7, 247
238, 1, 2, 259
254, 0, 2, 244
237, 4, 6, 253
246, 0, 12, 242
234, 3, 4, 259
218, 4, 12, 266
253, 4, 4, 239
237, 5, 7, 251
237, 2, 8, 253
245, 9, 10, 236
226, 4, 6, 264
229, 6, 5, 260
206, 24, 47, 223
206, 59, 138, 97
148, 93, 136, 123
248, 20, 14, 218
223, 18, 15, 244
232, 17, 15, 236
225, 21, 15, 239
249, 22, 14, 215
247, 15, 16, 222
225, 15, 17, 243
244, 12, 21, 223
221, 17, 17, 245
214, 20, 13, 253
217, 19, 13, 251
236, 12, 14, 238
222, 14, 24, 240
225, 18, 15, 242
225, 18, 18, 239
261, 17, 11, 211
225, 23, 19, 233
216, 6, 12, 266
228, 14, 19, 239
239, 18, 33, 210
192, 37, 123, 148
190, 61, 122, 127
226, 4, 6, 264
220, 8, 10, 262
227, 7, 7, 259
242, 5, 10, 243
222, 3, 9, 266
251, 3, 9, 237
246, 7, 10, 237
243, 1, 3, 253
235, 4, 2, 259
245, 2, 6, 247
254, 3, 4, 239
235, 4, 13, 248
217, 5, 6, 272
241, 7, 8, 244
235, 6, 8, 251
245, 2, 6, 247
243, 4, 15, 238
232, 8, 4, 256
224, 3, 6, 267
214, 24, 15, 247
93, 108, 87, 212
33, 143, 120, 204
154, 30, 18, 298
143, 41, 15, 301
152, 32, 11, 305
138, 32, 13, 317
150, 31, 16, 303
139, 21, 14, 326
140, 39, 5, 316
178, 35, 14, 273
155, 42, 14, 289
155, 24, 19, 302
135, 17, 18, 330
146, 33, 17, 304
140, 36, 13, 311
147, 32, 13, 308
146, 33, 12, 309
142, 40, 14, 304
144, 33, 9, 314
148, 36, 10, 306
139, 35, 15, 311
159, 45, 11, 285
103, 209, 13, 175
113, 304, 11, 72
438, 5, 9, 48
427, 1, 6, 66
429, 5, 2, 64
443, 2, 4, 51
431, 0, 7, 62
435, 1, 4, 60
420, 3, 11, 66
415, 1, 7, 77
434, 3, 5, 58
418, 7, 6, 69
427, 1, 6, 66
426, 1, 6, 67
420, 2, 8, 70
418, 3, 7, 72
429, 2, 6, 63
424, 0, 7, 69
422, 2, 4, 72
427, 4, 2, 67
422, 0, 2, 76
419, 4, 11, 66
336, 9, 85, 70
158, 17, 219, 106
121, 49, 206, 124
134, 9, 3, 354
147, 5, 3, 345
164, 4, 2, 330
125, 8, 6, 361
169, 7, 2, 322
159, 5, 1, 335
169, 5, 5, 321
186, 9, 3, 302
140, 4, 1, 355
151, 4, 2, 343
170, 7, 5, 318
151, 8, 4, 337
143, 6, 0, 351
149, 9, 3, 339
149, 8, 7, 336
146, 5, 4, 345
154, 5, 1, 340
149, 4, 2, 345
153, 11, 2, 334
141, 4, 2, 353
