379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
380, 13, 77, 30
368, 12, 100, 20
238, 1, 227, 34
110, 1, 361, 28
114, 22, 12, 352
98, 23, 27, 352
107, 24, 23, 346
102, 15, 24, 359
93, 25, 28, 354
89, 27, 22, 362
90, 18, 25, 367
95, 17, 39, 349
82, 23, 28, 367
108, 22, 23, 347
109, 33, 25, 333
109, 14, 25, 352
112, 28, 20, 340
107, 14, 32, 347
91, 24, 19, 366
112, 23, 25, 340
119, 16, 21, 344
107, 15, 19, 359
85, 21, 16, 378
108, 17, 22, 353
101, 20, 16, 363
100, 19, 15, 366
126, 19, 23, 332
94, 21, 24, 361
93, 15, 28, 364
97, 21, 19, 363
117, 12, 32, 339
100, 17, 21, 362
117, 21, 26, 336
106, 21, 27, 346
113, 26, 29, 332
103, 96, 35, 266
87, 221, 37, 155
300, 33, 112, 55
279, 34, 112, 75
261, 44, 106, 89
286, 36, 109, 69
280, 40, 105, 75
274, 48, 112, 66
299, 41, 104, 56
298, 48, 108, 46
293, 45, 93, 69
292, 34, 118, 56
298, 33, 110, 59
276, 43, 133, 48
297, 33, 113, 57
302, 35, 114, 49
295, 34, 106, 65
278, 42, 129, 51
293, 28, 122, 57
287, 34, 136, 43
301, 45, 107, 47
279, 43, 120, 58
287, 33, 118, 62
290, 31, 126, 53
277, 30, 130, 63
285, 28, 140, 47
279, 32, 122, 67
292, 36, 115, 57
264, 28, 146, 62
294, 34, 125, 47
295, 25, 114, 66
304, 29, 114, 53
297, 38, 105, 60
283, 38, 123, 56
258, 45, 148, 49
264, 43, 153, 40
259, 43, 45, 153
269, 46, 44, 141
286, 30, 47, 137
272, 39, 45, 144
252, 41, 47, 160
252, 53, 43, 152
274, 33, 50, 143
261, 52, 37, 150
277, 39, 32, 152
265, 41, 39, 155
279, 43, 33, 145
278, 35, 46, 141
275, 36, 40, 149
272, 43, 38, 147
278, 36, 33, 153
282, 42, 37, 139
270, 35, 45, 150
277, 34, 52, 137
269, 34, 41, 156
266, 36, 41, 157
271, 42, 39, 148
263, 41, 41, 155
269, 32, 45, 154
283, 34, 40, 143
269, 41, 47, 143
261, 38, 47, 154
272, 41, 38, 149
284, 33, 33, 150
288, 40, 31, 141
271, 39, 34, 156
261, 44, 49, 146
190, 79, 113, 118
150, 75, 155, 120
150, 77, 40, 233
155, 83, 37, 225
148, 68, 37, 247
167, 87, 26, 220
146, 93, 36, 225
147, 87, 47, 219
164, 71, 32, 233
170, 77, 30, 223
169, 84, 42, 205
154, 90, 39, 217
158, 61, 46, 235
152, 86, 50, 212
142, 95, 40, 223
166, 61, 50, 223
152, 78, 39, 231
147, 74, 42, 237
177, 54, 43, 226
151, 73, 26, 250
166, 77, 33, 224
154, 80, 38, 228
154, 80, 41, 225
145, 86, 30, 239
148, 80, 33, 239
146, 65, 41, 248
131, 98, 44, 227
138, 76, 36, 250
150, 91, 37, 222
160, 72, 24, 244
158, 91, 30, 221
121, 85, 38, 256
138, 85, 35, 242
131, 122, 54, 193
147, 183, 50, 120
129, 202, 62, 107
273, 39, 53, 135
276, 44, 49, 131
276, 42, 40, 142
288, 33, 45, 134
294, 37, 44, 125
280, 40, 39, 141
278, 43, 52, 127
285, 36, 58, 121
286, 37, 51, 126
290, 40, 55, 115
286, 35, 50, 129
296, 28, 37, 139
290, 24, 56, 130
273, 44, 54, 129
290, 32, 53, 125
293, 30, 56, 121
286, 29, 39, 146
285, 30, 50, 135
319, 28, 38, 115
301, 27, 38, 134
274, 31, 44, 151
283, 38, 60, 119
296, 40, 50, 114
281, 34, 52, 133
294, 31, 49, 126
285, 39, 40, 136
283, 30, 52, 135
273, 36, 42, 149
295, 35, 42, 128
287, 36, 43, 134
283, 41, 45, 131
