167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
185, 70, 72, 173
199, 61, 75, 165
178, 72, 69, 181
191, 54, 70, 185
186, 64, 62, 188
204, 47, 65, 184
204, 58, 69, 169
190, 60, 81, 169
198, 60, 69, 173
210, 45, 70, 175
177, 57, 77, 189
205, 49, 59, 187
185, 65, 64, 186
222, 47, 54, 177
182, 49, 69, 200
180, 58, 64, 198
188, 46, 56, 210
204, 66, 41, 189
193, 44, 59, 204
194, 35, 40, 231
211, 61, 38, 190
203, 55, 44, 198
204, 55, 45, 196
213, 35, 45, 207
204, 52, 40, 204
200, 42, 33, 225
197, 65, 28, 210
206, 44, 33, 217
220, 54, 43, 183
198, 41, 45, 216
201, 46, 34, 219
217, 39, 36, 208
219, 41, 30, 210
208, 37, 30, 225
217, 33, 41, 209
209, 39, 32, 220
163, 65, 123, 149
171, 99, 107, 123
167, 81, 102, 150
173, 94, 87, 146
160, 74, 104, 162
155, 83, 75, 187
193, 63, 64, 180
172, 67, 78, 183
187, 57, 68, 188
190, 69, 50, 191
166, 88, 52, 194
196, 67, 33, 204
195, 57, 39, 209
190, 62, 27, 221
191, 59, 31, 219
183, 49, 29, 239
208, 43, 32, 217
220, 40, 32, 208
211, 53, 27, 209
190, 44, 26, 240
217, 32, 26, 225
216, 42, 19, 223
209, 41, 30, 220
223, 27, 29, 221
213, 35, 30, 222
197, 28, 36, 239
205, 28, 30, 237
239, 21, 30, 210
216, 37, 28, 219
215, 33, 22, 230
223, 31, 22, 224
236, 30, 25, 209
217, 22, 22, 239
233, 15, 27, 225
219, 28, 28, 225
220, 27, 23, 230
235, 38, 18, 209
225, 24, 27, 224
239, 20, 16, 225
244, 20, 23, 213
227, 34, 23, 216
232, 24, 29, 215
214, 32, 29, 225
219, 25, 16, 240
225, 26, 18, 231
230, 18, 13, 239
229, 31, 18, 222
229, 18, 26, 227
238, 18, 19, 225
227, 16, 20, 237
231, 25, 26, 218
222, 24, 16, 238
235, 28, 18, 219
218, 19, 18, 245
243, 18, 19, 220
237, 19, 15, 229
229, 21, 15, 235
238, 12, 16, 234
227, 23, 15, 235
223, 28, 12, 237
239, 12, 10, 239
236, 18, 20, 226
223, 18, 13, 246
227, 29, 16, 228
230, 17, 14, 239
245, 21, 11, 223
228, 20, 15, 237
229, 17, 19, 235
237, 23, 12, 228
223, 18, 17, 242
214, 17, 17, 252
234, 20, 19, 227
243, 16, 17, 224
238, 18, 18, 226
225, 15, 20, 240
209, 17, 18, 256
239, 13, 13, 235
236, 19, 15, 230
228, 13, 16, 243
237, 18, 12, 233
229, 15, 18, 238
229, 19, 11, 241
237, 22, 9, 232
227, 17, 11, 245
259, 15, 14, 212
233, 23, 17, 227
220, 19, 14, 247
253, 18, 8, 221
238, 18, 14, 230
216, 28, 22, 234
232, 14, 18, 236
236, 11, 10, 243
241, 14, 14, 231
220, 14, 13, 253
227, 8, 22, 243
245, 16, 8, 231
233, 10, 17, 240
234, 15, 11, 240
239, 15, 10, 236
235, 21, 15, 229
183, 71, 118, 128
165, 75, 132, 128
182, 69, 120, 129
194, 68, 116, 122
166, 74, 101, 159
169, 84, 88, 159
179, 86, 72, 163
180, 70, 68, 182
177, 74, 64, 185
174, 75, 64, 187
166, 63, 74, 197
173, 59, 64, 204
168, 66, 51, 215
177, 67, 54, 202
184, 65, 49, 202
185, 74, 59, 182
186, 63, 61, 190
203, 50, 52, 195
199, 60, 39, 202
201, 60, 45, 194
189, 49, 63, 199
212, 57, 41, 190
200, 43, 51, 206
198, 36, 54, 212
198, 55, 58, 189
190, 45, 52, 213
218, 36, 48, 198
203, 32, 46, 219
215, 39, 39, 207
224, 34, 46, 196
216, 29, 43, 212
204, 41, 38, 217
227, 39, 38, 196
210, 54, 31, 205
221, 24, 43, 212
225, 25, 34, 216
208, 43, 30, 219
205, 43, 41, 211
211, 28, 36, 225
209, 40, 39, 212
219, 31, 27, 223
216, 26, 43, 215
217, 27, 29, 227
236, 30, 29, 205
218, 38, 37, 207
210, 35, 31, 224
243, 25, 34, 198
226, 38, 22, 214
227, 22, 37, 214
234, 24, 41, 201
