224, 15, 16, 245
235, 11, 9, 245
216, 15, 13, 256
216, 20, 9, 255
242, 17, 7, 234
230, 18, 15, 237
212, 10, 8, 270
220, 11, 12, 257
246, 15, 12, 227
237, 22, 7, 234
234, 10, 5, 251
232, 9, 11, 248
242, 13, 10, 235
242, 13, 13, 232
245, 15, 15, 225
239, 11, 6, 244
232, 13, 15, 240
235, 15, 3, 247
235, 16, 9, 240
245, 17, 8, 230
236, 14, 9, 241
242, 16, 6, 236
244, 11, 13, 232
225, 9, 8, 258
242, 12, 5, 241
237, 13, 9, 241
253, 16, 4, 227
219, 12, 6, 263
230, 8, 8, 254
222, 12, 10, 256
256, 14, 7, 223
229, 8, 7, 256
217, 12, 9, 262
257, 15, 7, 221
244, 14, 9, 233
247, 12, 12, 229
239, 9, 6, 246
248, 8, 10, 234
232, 10, 3, 255
239, 23, 5, 233
234, 16, 5, 245
266, 8, 8, 218
231, 8, 7, 254
234, 13, 7, 246
247, 9, 4, 240
246, 14, 4, 236
235, 10, 6, 249
244, 6, 6, 244
234, 14, 5, 247
148, 80, 121, 151
252, 18, 11, 219
233, 15, 17, 235
257, 10, 8, 225
221, 13, 17, 249
228, 10, 13, 249
238, 18, 7, 237
229, 10, 13, 248
232, 12, 9, 247
242, 17, 9, 232
243, 11, 13, 233
254, 9, 7, 230
246, 6, 11, 237
244, 8, 4, 244
237, 13, 6, 244
216, 16, 7, 261
239, 12, 9, 240
254, 6, 8, 232
245, 19, 4, 232
226, 8, 7, 259
235, 14, 4, 247
246, 12, 4, 238
235, 15, 9, 241
239, 11, 8, 242
235, 13, 9, 243
215, 10, 7, 268
225, 8, 8, 259
253, 7, 8, 232
233, 20, 9, 238
240, 8, 8, 244
236, 18, 4, 242
255, 11, 9, 225
228, 11, 15, 246
241, 7, 16, 236
235, 12, 9, 244
237, 10, 4, 249
261, 12, 6, 221
237, 12, 10, 241
253, 6, 8, 233
254, 10, 6, 230
244, 17, 14, 225
248, 8, 14, 230
236, 10, 15, 239
234, 10, 6, 250
245, 6, 8, 241
240, 8, 7, 245
244, 16, 6, 234
232, 15, 10, 243
247, 9, 3, 241
235, 8, 10, 247
247, 9, 8, 236
237, 9, 3, 251
252, 11, 10, 227
224, 13, 11, 252
253, 8, 5, 234
243, 13, 6, 238
234, 16, 8, 242
244, 6, 8, 242
239, 11, 8, 242
238, 13, 5, 244
247, 4, 8, 241
244, 10, 5, 241
230, 11, 4, 255
250, 6, 9, 235
240, 7, 6, 247
260, 6, 6, 228
235, 13, 6, 246
237, 9, 9, 245
252, 8, 2, 238
228, 13, 12, 247
223, 8, 5, 264
249, 5, 16, 230
247, 12, 7, 234
246, 10, 7, 237
232, 8, 10, 250
217, 9, 9, 265
243, 9, 9, 239
244, 11, 5, 240
235, 6, 6, 253
243, 12, 3, 242
234, 10, 13, 243
235, 13, 6, 246
244, 15, 4, 237
236, 8, 5, 251
261, 13, 8, 218
247, 9, 12, 232
231, 8, 5, 256
258, 13, 5, 224
249, 7, 8, 236
226, 18, 9, 247
231, 15, 12, 242
240, 7, 8, 245
246, 9, 4, 241
230, 4, 5, 261
229, 6, 13, 252
254, 7, 5, 234
238, 5, 12, 245
244, 5, 5, 246
245, 9, 9, 237
249, 7, 6, 238
195, 59, 106, 140
224, 16, 21, 239
240, 11, 22, 227
245, 17, 24, 214
222, 18, 34, 226
234, 19, 15, 232
248, 17, 31, 204
235, 15, 24, 226
237, 14, 19, 230
235, 14, 30, 221
223, 6, 25, 246
222, 10, 20, 248
219, 15, 18, 248
228, 16, 17, 239
228, 21, 21, 230
243, 16, 20, 221
234, 15, 25, 226
240, 13, 21, 226
240, 19, 16, 225
250, 11, 14, 225
223, 15, 16, 246
253, 16, 14, 217
227, 16, 15, 242
230, 4, 21, 245
248, 5, 29, 218
223, 12, 25, 240
241, 13, 29, 217
226, 9, 25, 240
245, 9, 24, 222
243, 15, 11, 231
233, 12, 22, 233
232, 13, 13, 242
254, 12, 19, 215
250, 14, 20, 216
236, 9, 15, 240
241, 9, 15, 235
234, 17, 18, 231
238, 10, 15, 237
230, 9, 20, 241
240, 9, 28, 223
240, 10, 21, 229
227, 15, 22, 236
234, 10, 16, 240
256, 10, 13, 221
235, 21, 16, 228
229, 16, 20, 235
256, 12, 24, 208
248, 16, 16, 220
241, 8, 17, 234
249, 9, 25, 217
