167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
185, 70, 72, 173
199, 61, 75, 165
178, 72, 69, 181
191, 54, 70, 185
186, 64, 62, 188
204, 47, 65, 184
204, 58, 69, 169
190, 60, 81, 169
198, 60, 69, 173
210, 45, 70, 175
177, 57, 77, 189
205, 49, 59, 187
185, 65, 64, 186
222, 47, 54, 177
182, 49, 69, 200
180, 58, 64, 198
188, 46, 56, 210
204, 66, 41, 189
193, 44, 59, 204
194, 35, 40, 231
211, 61, 38, 190
203, 55, 44, 198
204, 55, 45, 196
213, 35, 45, 207
204, 52, 40, 204
200, 42, 33, 225
197, 65, 28, 210
206, 44, 33, 217
220, 54, 43, 183
198, 41, 45, 216
201, 46, 34, 219
217, 39, 36, 208
219, 41, 30, 210
208, 37, 30, 225
217, 33, 41, 209
209, 39, 32, 220
163, 65, 123, 149
171, 99, 107, 123
233, 15, 15, 237
261, 6, 10, 223
226, 8, 20, 246
229, 9, 14, 248
241, 15, 9, 235
228, 11, 14, 247
233, 11, 8, 248
242, 17, 11, 230
243, 11, 7, 239
253, 10, 8, 229
248, 4, 7, 241
246, 6, 2, 246
241, 9, 6, 244
215, 17, 4, 264
242, 9, 12, 237
255, 5, 10, 230
245, 19, 5, 231
226, 8, 5, 261
236, 13, 7, 244
245, 13, 4, 238
233, 17, 9, 241
238, 12, 8, 242
236, 12, 10, 242
220, 5, 5, 270
225, 8, 11, 256
250, 10, 6, 234
239, 14, 10, 237
239, 9, 7, 245
239, 15, 2, 244
254, 12, 9, 225
228, 11, 13, 248
242, 6, 16, 236
239, 8, 8, 245
239, 8, 6, 247
264, 9, 6, 221
243, 6, 10, 241
254, 5, 10, 231
255, 9, 6, 230
251, 10, 10, 229
248, 8, 16, 228
236, 10, 12, 242
236, 8, 6, 250
243, 8, 5, 244
241, 7, 7, 245
245, 15, 6, 234
233, 14, 10, 243
248, 8, 3, 241
234, 9, 10, 247
248, 8, 6, 238
237, 9, 4, 250
252, 11, 12, 225
228, 9, 14, 249
254, 7, 7, 232
243, 13, 7, 237
238, 12, 7, 243
244, 6, 7, 243
238, 12, 9, 241
239, 12, 7, 242
247, 4, 8, 241
244, 10, 7, 239
232, 9, 3, 256
250, 6, 11, 233
241, 6, 6, 247
260, 6, 6, 228
236, 12, 5, 247
240, 6, 9, 245
252, 8, 2, 238
230, 11, 15, 244
224, 7, 7, 262
249, 5, 14, 232
246, 13, 6, 235
247, 9, 6, 238
233, 7, 10, 250
216, 10, 6, 268
245, 7, 10, 238
244, 11, 5, 240
236, 5, 8, 251
241, 14, 4, 241
235, 9, 10, 246
235, 13, 11, 241
245, 14, 5, 236
237, 7, 9, 247
265, 9, 6, 220
250, 6, 13, 231
231, 8, 5, 256
261, 10, 7, 222
249, 7, 8, 236
231, 13, 10, 246
234, 12, 8, 246
239, 8, 8, 245
246, 9, 3, 242
229, 5, 5, 261
231, 4, 10, 255
254, 7, 5, 234
239, 4, 11, 246
245, 4, 4, 247
249, 5, 8, 238
248, 8, 8, 236
190, 64, 111, 135
175, 65, 116, 144
237, 14, 23, 226
249, 13, 21, 217
215, 25, 25, 235
234, 19, 12, 235
243, 22, 22, 213
231, 19, 18, 232
235, 16, 14, 235
233, 16, 23, 228
222, 7, 27, 244
222, 10, 21, 247
225, 9, 22, 244
225, 19, 16, 240
225, 24, 17, 234
246, 13, 19, 222
229, 20, 24, 227
241, 12, 14, 233
242, 17, 19, 222
248, 13, 17, 222
222, 16, 16, 246
254, 15, 11, 220
223, 20, 14, 243
231, 3, 18, 248
243, 10, 26, 221
227, 8, 23, 242
241, 13, 26, 220
222, 13, 26, 239
237, 17, 25, 221
244, 14, 10, 232
228, 17, 17, 238
225, 20, 17, 238
254, 12, 15, 219
248, 16, 19, 217
235, 10, 17, 238
238, 12, 17, 233
232, 19, 20, 229
239, 9, 15, 237
231, 8, 16, 245
243, 6, 21, 230
235, 15, 20, 230
229, 13, 22, 236
234, 10, 16, 240
251, 15, 14, 220
237, 19, 17, 227
230, 15, 16, 239
256, 12, 22, 210
247, 17, 14, 222
244, 5, 18, 233
242, 16, 21, 221
