187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
184, 87, 119, 110
149, 106, 191, 54
232, 15, 51, 202
229, 30, 43, 198
231, 23, 52, 194
206, 27, 63, 204
222, 25, 45, 208
228, 28, 44, 200
217, 26, 44, 213
214, 26, 39, 221
213, 25, 48, 214
226, 23, 43, 208
212, 33, 46, 209
212, 31, 46, 211
212, 29, 41, 218
217, 29, 39, 215
214, 31, 34, 221
207, 33, 37, 223
235, 30, 40, 195
223, 27, 41, 209
220, 28, 41, 211
226, 25, 55, 194
215, 18, 56, 211
232, 29, 54, 185
230, 30, 51, 189
189, 51, 92, 168
182, 83, 105, 130
156, 81, 103, 160
231, 31, 22, 216
229, 24, 30, 217
230, 29, 25, 216
207, 28, 34, 231
234, 22, 32, 212
219, 24, 21, 236
218, 30, 26, 226
250, 17, 30, 203
224, 20, 24, 232
238, 12, 23, 227
228, 29, 31, 212
237, 16, 27, 220
243, 11, 26, 220
251, 28, 22, 199
237, 20, 37, 206
230, 11, 27, 232
237, 20, 28, 215
240, 21, 28, 211
228, 13, 24, 235
235, 9, 23, 233
230, 13, 36, 221
219, 22, 24, 235
170, 76, 81, 173
107, 153, 149, 91
231, 26, 19, 224
226, 30, 14, 230
237, 17, 17, 229
229, 24, 13, 234
230, 18, 23, 229
231, 21, 13, 235
243, 23, 14, 220
238, 17, 16, 229
226, 16, 15, 243
235, 18, 16, 231
227, 20, 8, 245
209, 25, 21, 245
222, 20, 12, 246
216, 24, 9, 251
243, 26, 6, 225
235, 13, 13, 239
253, 11, 14, 222
258, 18, 12, 212
225, 23, 15, 237
244, 16, 17, 223
243, 11, 21, 225
253, 15, 19, 213
244, 20, 8, 228
179, 58, 98, 165
144, 124, 194, 38
139, 117, 188, 56
221, 30, 17, 232
230, 24, 25, 221
209, 20, 26, 245
219, 27, 24, 230
227, 24, 23, 226
255, 22, 16, 207
229, 25, 21, 225
218, 29, 23, 230
211, 29, 19, 241
209, 24, 15, 252
213, 25, 25, 237
227, 19, 21, 233
216, 24, 18, 242
225, 19, 17, 239
226, 22, 24, 228
207, 32, 28, 233
204, 29, 23, 244
228, 17, 18, 237
211, 29, 23, 237
214, 19, 15, 252
221, 36, 14, 229
225, 24, 18, 233
170, 80, 66, 184
164, 99, 121, 116
215, 17, 21, 247
215, 15, 16, 254
234, 18, 23, 225
235, 19, 18, 228
233, 19, 15, 233
223, 16, 13, 248
239, 19, 20, 222
233, 18, 17, 232
219, 23, 16, 242
247, 16, 22, 215
225, 17, 26, 232
226, 12, 25, 237
249, 21, 12, 218
238, 10, 13, 239
237, 18, 14, 231
210, 20, 17, 253
221, 13, 15, 251
220, 19, 13, 248
224, 13, 14, 249
229, 15, 24, 232
216, 17, 17, 250
250, 16, 11, 223
233, 14, 11, 242
195, 47, 99, 159
168, 87, 160, 85
249, 5, 7, 239
239, 7, 13, 241
237, 6, 6, 251
247, 7, 16, 230
254, 10, 8, 228
243, 7, 8, 242
244, 5, 8, 243
248, 7, 11, 234
227, 8, 10, 255
240, 3, 7, 250
217, 4, 9, 270
242, 4, 5, 249
247, 8, 5, 240
246, 7, 6, 241
265, 7, 7, 221
257, 4, 7, 232
249, 10, 10, 231
259, 4, 6, 231
245, 6, 6, 243
235, 5, 12, 248
259, 7, 6, 228
249, 6, 4, 241
251, 4, 3, 242
189, 67, 43, 201
137, 111, 85, 167
212, 27, 31, 230
217, 17, 25, 241
218, 31, 26, 225
202, 19, 18, 261
229, 21, 27, 223
226, 24, 23, 227
217, 24, 25, 234
201, 28, 24, 247
230, 28, 12, 230
218, 22, 28, 232
251, 20, 16, 213
240, 21, 20, 219
242, 19, 30, 209
229, 24, 30, 217
237, 21, 31, 211
226, 23, 25, 226
225, 23, 36, 216
235, 27, 35, 203
229, 22, 29, 220
217, 31, 26, 226
236, 21, 22, 221
211, 33, 26, 230
224, 25, 22, 229
179, 62, 55, 204
127, 97, 98, 178
218, 46, 13, 223
195, 39, 21, 245
203, 52, 16, 229
209, 45, 16, 230
210, 51, 24, 215
213, 40, 15, 232
209, 51, 21, 219
216, 40, 20, 224
206, 54, 24, 216
213, 45, 29, 213
208, 35, 30, 227
