187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
184, 87, 119, 110
149, 106, 191, 54
148, 99, 188, 65
158, 101, 178, 63
148, 106, 182, 64
145, 88, 201, 66
147, 100, 187, 66
161, 95, 163, 81
148, 95, 163, 94
153, 87, 158, 102
155, 83, 135, 127
145, 104, 125, 126
156, 89, 137, 118
145, 98, 103, 154
157, 84, 100, 159
158, 88, 107, 147
174, 71, 89, 166
155, 85, 106, 154
178, 87, 79, 156
172, 78, 92, 158
178, 70, 85, 167
181, 70, 85, 164
163, 70, 92, 175
186, 75, 103, 136
193, 67, 76, 164
147, 93, 111, 149
145, 120, 114, 121
103, 134, 129, 134
121, 141, 116, 122
113, 140, 110, 137
119, 140, 91, 150
113, 122, 99, 166
127, 129, 87, 157
141, 102, 84, 173
133, 115, 85, 167
154, 113, 74, 159
142, 102, 70, 186
147, 103, 74, 176
160, 97, 78, 165
172, 81, 68, 179
163, 91, 81, 165
174, 105, 74, 147
172, 85, 72, 171
164, 77, 90, 169
191, 66, 88, 155
181, 80, 68, 171
183, 58, 90, 169
179, 65, 94, 162
179, 64, 96, 161
182, 59, 86, 173
155, 91, 96, 158
121, 139, 117, 123
157, 100, 132, 111
139, 117, 130, 114
162, 92, 125, 121
164, 89, 117, 130
160, 88, 102, 150
155, 97, 104, 144
163, 103, 103, 131
139, 116, 103, 142
163, 79, 89, 169
156, 97, 87, 160
152, 95, 92, 161
158, 76, 89, 177
166, 76, 83, 175
157, 83, 77, 183
179, 90, 69, 162
148, 100, 72, 180
174, 90, 70, 166
190, 86, 64, 160
153, 95, 75, 177
166, 94, 60, 180
165, 89, 70, 176
180, 88, 54, 178
179, 85, 72, 164
153, 84, 120, 143
159, 109, 139, 93
151, 105, 145, 99
146, 105, 144, 105
148, 106, 131, 115
143, 86, 141, 130
137, 109, 134, 120
155, 96, 100, 149
181, 96, 82, 141
168, 86, 102, 144
180, 67, 89, 164
149, 91, 74, 186
153, 80, 84, 183
170, 68, 83, 179
167, 79, 70, 184
164, 76, 54, 206
172, 72, 66, 190
177, 71, 61, 191
162, 77, 59, 202
161, 72, 47, 220
174, 71, 49, 206
175, 65, 52, 208
165, 68, 47, 220
182, 75, 52, 191
179, 70, 46, 205
170, 80, 83, 167
166, 97, 126, 111
123, 109, 155, 113
141, 89, 133, 137
162, 90, 83, 165
160, 94, 71, 175
165, 87, 70, 178
149, 90, 62, 199
169, 89, 45, 197
154, 97, 42, 207
163, 79, 40, 218
180, 83, 38, 199
155, 87, 40, 218
162, 76, 49, 213
189, 81, 48, 182
180, 68, 41, 211
184, 71, 39, 206
152, 78, 42, 228
168, 66, 51, 215
163, 76, 48, 213
181, 56, 32, 231
169, 75, 41, 215
172, 61, 41, 226
185, 81, 27, 207
171, 76, 47, 206
151, 91, 73, 185
125, 130, 111, 134
134, 120, 95, 151
131, 115, 108, 146
119, 124, 106, 151
139, 115, 87, 159
129, 135, 91, 145
135, 115, 82, 168
122, 127, 102, 149
128, 127, 81, 164
143, 92, 92, 173
121, 122, 75, 182
124, 97, 98, 181
141, 105, 92, 162
142, 113, 80, 165
143, 110, 71, 176
168, 104, 65, 163
144, 117, 71, 168
156, 103, 68, 173
162, 101, 62, 175
155, 96, 62, 187
151, 89, 78, 182
164, 102, 61, 173
170, 85, 67, 178
170, 85, 60, 185
133, 123, 61, 183
114, 134, 53, 199
120, 119, 36, 225
106, 128, 34, 232
132, 117, 50, 201
117, 104, 54, 225
144, 106, 39, 211
139, 111, 44, 206
139, 102, 49, 210
129, 100, 49, 222
131, 127, 35, 207
137, 103, 37, 223
169, 102, 39, 190
157, 104, 35, 204
164, 97, 34, 205
177, 76, 48, 199
172, 86, 43, 199
184, 65, 40, 211
178, 70, 51, 201
190, 72, 44, 194
190, 61, 53, 196
187, 61, 52, 200
197, 60, 47, 196
184, 60, 59, 197
205, 44, 49, 202
169, 72, 99, 160
155, 69, 151, 125
171, 93, 128, 108
172, 62, 147, 119
168, 87, 115, 130
176, 78, 118, 128
188, 73, 116, 123
189, 64, 90, 157
174, 86, 94, 146
190, 66, 77, 167
165, 95, 73, 167
182, 76, 60, 182
179, 64, 75, 182
