211, 25, 27, 237
234, 18, 21, 227
248, 21, 18, 213
232, 19, 16, 233
234, 12, 21, 233
250, 15, 20, 215
235, 15, 24, 226
245, 11, 26, 218
238, 11, 17, 234
242, 14, 13, 231
152, 97, 81, 170
121, 126, 115, 138
241, 5, 18, 236
236, 13, 12, 239
255, 14, 6, 225
243, 16, 21, 220
244, 11, 18, 227
260, 11, 8, 221
219, 14, 15, 252
243, 10, 11, 236
229, 6, 14, 251
268, 6, 9, 217
248, 8, 11, 233
240, 4, 13, 243
247, 10, 18, 225
245, 3, 14, 238
246, 9, 17, 228
235, 11, 16, 238
257, 4, 13, 226
244, 11, 12, 233
239, 9, 15, 237
233, 9, 7, 251
175, 64, 123, 138
178, 76, 163, 83
210, 25, 31, 234
215, 22, 26, 237
246, 18, 19, 217
216, 19, 22, 243
233, 22, 21, 224
233, 27, 23, 217
227, 19, 20, 234
240, 20, 19, 221
231, 18, 22, 229
227, 18, 22, 233
215, 18, 28, 239
237, 14, 22, 227
213, 24, 28, 235
238, 14, 25, 223
207, 27, 18, 248
225, 25, 26, 224
195, 27, 20, 258
231, 23, 15, 231
235, 19, 23, 223
252, 19, 20, 209
180, 62, 59, 199
106, 137, 113, 144
243, 26, 25, 206
221, 22, 29, 228
228, 28, 36, 208
189, 34, 33, 244
223, 27, 25, 225
230, 18, 27, 225
250, 16, 26, 208
231, 32, 31, 206
234, 22, 24, 220
215, 21, 29, 235
250, 20, 31, 199
220, 23, 29, 228
239, 18, 24, 219
220, 16, 30, 234
217, 18, 27, 238
240, 14, 32, 214
231, 8, 34, 227
228, 23, 36, 213
240, 20, 21, 219
242, 21, 17, 220
207, 38, 52, 203
159, 73, 159, 109
203, 38, 30, 229
204, 51, 30, 215
211, 41, 30, 218
200, 41, 33, 226
198, 35, 29, 238
189, 53, 33, 225
201, 40, 17, 242
219, 41, 31, 209
221, 44, 26, 209
201, 29, 44, 226
222, 26, 23, 229
211, 37, 35, 217
205, 38, 30, 227
226, 35, 32, 207
197, 45, 26, 232
217, 31, 34, 218
234, 29, 29, 208
227, 30, 24, 219
194, 39, 27, 240
194, 34, 21, 251
193, 56, 24, 227
119, 140, 120, 121
227, 21, 27, 225
214, 27, 33, 226
221, 17, 30, 232
222, 19, 29, 230
224, 23, 25, 228
233, 28, 23, 216
213, 29, 27, 231
242, 23, 24, 211
226, 25, 22, 227
210, 29, 26, 235
230, 24, 21, 225
203, 31, 34, 232
235, 34, 30, 201
224, 21, 22, 233
230, 20, 22, 228
205, 27, 26, 242
237, 14, 22, 227
230, 16, 20, 234
228, 22, 29, 221
232, 21, 23, 224
227, 22, 34, 217
116, 132, 33, 219
78, 158, 41, 223
223, 11, 8, 258
246, 8, 4, 242
234, 12, 6, 248
234, 9, 2, 255
239, 7, 6, 248
231, 6, 7, 256
249, 12, 2, 237
234, 3, 4, 259
254, 7, 1, 238
253, 12, 10, 225
233, 7, 4, 256
242, 8, 7, 243
238, 8, 6, 248
231, 13, 3, 253
240, 10, 1, 249
234, 9, 3, 254
230, 12, 4, 254
238, 8, 3, 251
253, 7, 3, 237
250, 5, 2, 243
183, 73, 64, 180
124, 108, 138, 130
148, 105, 110, 137
246, 6, 9, 239
266, 2, 5, 227
252, 5, 9, 234
278, 10, 7, 205
244, 5, 13, 238
230, 5, 10, 255
256, 7, 8, 229
246, 5, 6, 243
235, 4, 7, 254
256, 6, 10, 228
262, 5, 5, 228
229, 7, 9, 255
261, 2, 3, 234
268, 5, 8, 219
244, 6, 9, 241
244, 9, 3, 244
230, 4, 10, 256
237, 6, 4, 253
249, 4, 6, 241
217, 27, 51, 205
170, 93, 118, 119
175, 84, 112, 129
231, 22, 20, 227
230, 23, 25, 222
209, 21, 21, 249
224, 25, 15, 236
234, 23, 16, 227
188, 39, 9, 264
215, 29, 12, 244
221, 27, 11, 241
214, 29, 17, 240
226, 22, 12, 240
243, 22, 19, 216
228, 15, 19, 238
219, 29, 15, 237
220, 30, 19, 231
226, 18, 24, 232
229, 22, 12, 237
206, 22, 19, 253
232, 24, 22, 222
235, 21, 17, 227
220, 34, 25, 221
134, 121, 164, 81
226, 34, 30, 210
222, 28, 26, 224
230, 32, 19, 219
218, 20, 36, 226
244, 31, 33, 192
214, 27, 30, 229
199, 23, 38, 240
232, 23, 25, 220
226, 22, 24, 228
236, 27, 28, 209
