114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
164, 85, 112, 139
146, 101, 130, 123
140, 106, 124, 130
136, 113, 126, 125
160, 109, 104, 127
153, 106, 107, 134
152, 103, 107, 138
172, 99, 100, 129
154, 79, 114, 153
176, 77, 78, 169
170, 65, 88, 177
207, 67, 64, 162
207, 49, 80, 164
190, 54, 74, 182
205, 52, 85, 158
213, 35, 75, 177
226, 29, 79, 166
218, 28, 86, 168
241, 20, 67, 172
233, 22, 75, 170
219, 29, 63, 189
223, 19, 48, 210
176, 63, 147, 114
171, 83, 174, 72
138, 97, 176, 89
146, 91, 168, 95
158, 106, 127, 109
122, 113, 141, 124
143, 112, 116, 129
148, 112, 85, 155
135, 111, 89, 165
139, 121, 64, 176
145, 104, 56, 195
143, 102, 56, 199
137, 96, 53, 214
151, 100, 50, 199
135, 102, 43, 220
163, 89, 40, 208
141, 93, 40, 226
160, 90, 47, 203
134, 88, 39, 239
154, 100, 37, 209
177, 77, 45, 201
173, 98, 29, 200
140, 102, 66, 192
106, 137, 110, 147
115, 154, 109, 122
134, 109, 129, 128
142, 114, 111, 133
124, 99, 120, 157
144, 106, 110, 140
147, 101, 89, 163
174, 92, 85, 149
167, 96, 84, 153
165, 91, 81, 163
160, 76, 79, 185
193, 77, 61, 169
180, 63, 72, 185
181, 76, 63, 180
165, 71, 75, 189
165, 70, 69, 196
177, 77, 64, 182
177, 62, 63, 198
185, 66, 62, 187
181, 79, 55, 185
189, 74, 58, 179
153, 92, 50, 205
54, 178, 69, 199
54, 187, 66, 193
74, 181, 72, 173
62, 190, 62, 186
71, 170, 70, 189
75, 158, 73, 194
82, 160, 88, 170
99, 142, 66, 193
118, 142, 81, 159
139, 126, 75, 160
128, 102, 112, 158
146, 102, 88, 164
157, 91, 101, 151
157, 86, 99, 158
174, 87, 95, 144
173, 69, 88, 170
183, 65, 93, 159
180, 83, 89, 148
194, 63, 85, 158
170, 63, 89, 178
165, 63, 96, 176
166, 83, 76, 175
135, 124, 88, 153
127, 121, 109, 143
109, 132, 107, 152
116, 122, 99, 163
124, 117, 104, 155
133, 114, 118, 135
135, 126, 94, 145
132, 110, 109, 149
156, 109, 106, 129
160, 91, 113, 136
158, 81, 126, 135
173, 81, 124, 122
181, 53, 127, 139
197, 72, 124, 107
173, 72, 130, 125
183, 67, 120, 130
179, 53, 141, 127
193, 58, 114, 135
190, 56, 97, 157
185, 65, 114, 136
194, 59, 120, 127
187, 62, 104, 147
114, 134, 62, 190
82, 154, 74, 190
96, 138, 62, 204
120, 134, 73, 173
136, 110, 56, 198
149, 94, 73, 184
158, 88, 53, 201
161, 76, 54, 209
190, 71, 56, 183
181, 56, 60, 203
199, 62, 45, 194
192, 73, 44, 191
189, 51, 52, 208
201, 49, 61, 189
196, 50, 55, 199
200, 44, 70, 186
199, 51, 49, 201
191, 52, 60, 197
198, 44, 51, 207
193, 53, 44, 210
212, 48, 49, 191
212, 43, 45, 200
181, 75, 78, 166
139, 93, 138, 130
157, 96, 128, 119
158, 94, 97, 151
174, 94, 104, 128
166, 91, 104, 139
200, 88, 87, 125
167, 82, 97, 154
161, 74, 97, 168
194, 69, 77, 160
185, 66, 79, 170
189, 50, 64, 197
198, 64, 59, 179
219, 48, 53, 180
189, 47, 50, 214
209, 54, 44, 193
232, 41, 44, 183
219, 31, 57, 193
214, 39, 41, 206
203, 31, 45, 221
209, 34, 39, 218
220, 33, 34, 213
197, 47, 66, 190
192, 71, 124, 113
193, 66, 131, 110
172, 81, 120, 127
169, 84, 114, 133
162, 68, 127, 143
165, 84, 97, 154
175, 82, 112, 131
156, 71, 94, 179
163, 81, 85, 171
171, 77, 85, 167
165, 78, 75, 182
190, 58, 75, 177
196, 69, 56, 179
196, 47, 64, 193
177, 71, 72, 180
179, 71, 58, 192
183, 61, 64, 192
178, 73, 50, 199
170, 58, 54, 218
200, 56, 37, 207
193, 63, 41, 203
172, 82, 42, 204
124, 131, 130, 115
127, 133, 134, 106
133, 117, 140, 110
145, 117, 136, 102
127, 111, 156, 106
162, 113, 126, 99
138, 103, 134, 125
117, 105, 172, 106
148, 107, 142, 103
141, 107, 143, 109
144, 119, 125, 112
