246, 28, 24, 202
220, 27, 30, 223
231, 25, 25, 219
213, 29, 24, 234
217, 18, 23, 242
218, 35, 22, 225
225, 24, 17, 234
218, 31, 17, 234
235, 32, 23, 210
211, 34, 14, 241
220, 30, 16, 234
247, 24, 23, 206
226, 29, 18, 227
214, 33, 26, 227
219, 40, 16, 225
224, 30, 28, 218
208, 25, 33, 234
215, 32, 24, 229
232, 24, 28, 216
222, 21, 21, 236
211, 29, 29, 231
206, 32, 26, 236
218, 31, 36, 215
221, 24, 25, 230
210, 33, 33, 224
209, 32, 56, 203
207, 39, 46, 208
204, 41, 61, 194
199, 41, 60, 200
217, 48, 60, 175
196, 54, 73, 177
190, 58, 82, 170
170, 81, 63, 186
181, 52, 96, 171
180, 81, 85, 154
168, 92, 72, 168
168, 72, 93, 167
164, 101, 80, 155
153, 84, 94, 169
156, 106, 78, 160
151, 102, 79, 168
169, 90, 77, 164
143, 92, 63, 202
153, 103, 69, 175
161, 82, 70, 187
155, 93, 82, 170
148, 119, 63, 170
157, 87, 75, 181
182, 68, 65, 185
185, 72, 81, 162
178, 75, 80, 167
175, 79, 77, 169
195, 84, 60, 161
200, 57, 78, 165
173, 68, 85, 174
209, 48, 84, 159
213, 48, 68, 171
201, 40, 86, 173
195, 49, 53, 203
202, 41, 68, 189
186, 55, 67, 192
206, 40, 81, 173
205, 55, 56, 184
207, 50, 70, 173
208, 48, 56, 188
219, 35, 68, 178
205, 48, 76, 171
199, 49, 48, 204
209, 43, 68, 180
216, 50, 68, 166
210, 45, 57, 188
214, 28, 57, 201
221, 32, 61, 186
214, 33, 60, 193
203, 31, 70, 196
203, 39, 59, 199
205, 35, 57, 203
228, 41, 52, 179
207, 41, 61, 191
218, 46, 49, 187
245, 31, 52, 172
218, 30, 54, 198
223, 37, 53, 187
225, 29, 64, 182
230, 38, 57, 175
231, 33, 50, 186
214, 23, 53, 210
247, 21, 54, 178
211, 45, 48, 196
230, 21, 48, 201
216, 38, 54, 192
199, 30, 51, 220
210, 36, 50, 204
214, 37, 39, 210
236, 41, 50, 173
206, 48, 62, 184
203, 44, 46, 207
193, 47, 52, 208
181, 52, 51, 216
186, 52, 61, 201
191, 55, 62, 192
170, 70, 53, 207
188, 56, 58, 198
187, 61, 55, 197
189, 50, 66, 195
174, 59, 67, 200
177, 68, 57, 198
189, 51, 58, 202
176, 57, 62, 205
197, 60, 55, 188
187, 62, 51, 200
194, 56, 46, 204
213, 50, 58, 179
197, 35, 64, 204
195, 35, 66, 204
206, 46, 59, 189
195, 59, 52, 194
190, 62, 63, 185
188, 51, 60, 201
201, 57, 65, 177
201, 50, 46, 203
183, 59, 41, 217
207, 56, 72, 165
199, 43, 71, 187
201, 37, 57, 205
222, 48, 71, 159
196, 52, 68, 184
213, 42, 45, 200
191, 39, 45, 225
193, 41, 55, 211
186, 53, 46, 215
197, 40, 54, 209
192, 52, 43, 213
193, 40, 50, 217
216, 50, 47, 187
197, 50, 49, 204
208, 34, 41, 217
211, 44, 46, 199
214, 40, 56, 190
218, 28, 54, 200
204, 39, 53, 204
203, 51, 53, 193
214, 50, 51, 185
210, 40, 50, 200
205, 44, 40, 211
232, 23, 54, 191
206, 29, 51, 214
202, 41, 50, 207
189, 32, 51, 228
193, 53, 48, 206
220, 35, 44, 201
207, 46, 45, 202
236, 36, 40, 188
215, 46, 43, 196
213, 46, 46, 195
214, 49, 47, 190
218, 33, 59, 190
193, 47, 75, 185
225, 41, 61, 173
201, 54, 82, 163
198, 57, 77, 168
208, 48, 87, 157
189, 59, 81, 171
172, 67, 86, 175
158, 76, 81, 185
172, 77, 76, 175
145, 76, 87, 192
172, 78, 72, 178
160, 90, 76, 174
155, 86, 78, 181
140, 89, 83, 188
173, 85, 80, 162
153, 87, 85, 175
191, 80, 69, 160
170, 91, 71, 168
168, 93, 62, 177
172, 81, 87, 160
193, 65, 79, 163
177, 72, 74, 177
169, 79, 88, 164
196, 66, 88, 150
190, 61, 73, 176
193, 55, 68, 184
191, 66, 68, 175
156, 88, 51, 205
175, 74, 54, 197
166, 75, 49, 210
157, 67, 57, 219
181, 83, 38, 198
163, 71, 56, 210
186, 69, 39, 206
191, 63, 55, 191
191, 70, 57, 182
192, 61, 42, 205
196, 64, 46, 194
193, 63, 57, 187
194, 66, 41, 199
197, 61, 40, 202
172, 71, 47, 210
