51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
76, 32, 15, 377
77, 34, 10, 379
67, 26, 14, 393
58, 38, 11, 393
51, 32, 8, 409
56, 41, 11, 392
45, 45, 7, 403
63, 37, 5, 395
58, 34, 11, 397
53, 48, 13, 386
62, 50, 8, 380
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 10, 376
49, 39, 14, 398
59, 43, 10, 388
62, 39, 6, 393
70, 52, 3, 375
55, 41, 6, 398
65, 41, 11, 383
69, 51, 11, 369
54, 89, 66, 291
48, 166, 143, 143
147, 62, 35, 256
179, 60, 33, 228
183, 51, 31, 235
168, 50, 50, 232
155, 61, 31, 253
170, 55, 33, 242
178, 60, 37, 225
176, 52, 37, 235
193, 55, 31, 221
160, 62, 43, 235
168, 70, 33, 229
175, 44, 42, 239
174, 54, 46, 226
171, 56, 32, 241
174, 50, 40, 236
179, 58, 37, 226
164, 61, 30, 245
178, 48, 36, 238
161, 50, 48, 241
168, 56, 43, 233
182, 42, 35, 241
165, 46, 29, 260
174, 50, 42, 234
160, 55, 39, 246
171, 48, 43, 238
174, 45, 34, 247
161, 71, 39, 229
137, 129, 79, 155
124, 151, 77, 148
219, 52, 41, 188
234, 51, 24, 191
206, 58, 26, 210
225, 59, 16, 200
214, 57, 11, 218
234, 49, 17, 200
213, 52, 15, 220
233, 58, 24, 185
213, 54, 12, 221
203, 49, 15, 233
203, 69, 15, 213
214, 56, 14, 216
210, 58, 18, 214
211, 61, 18, 210
209, 64, 16, 211
217, 50, 18, 215
215, 44, 15, 226
221, 51, 19, 209
218, 46, 13, 223
218, 42, 15, 225
235, 58, 11, 196
233, 53, 17, 197
222, 52, 10, 216
222, 60, 12, 206
220, 61, 20, 199
220, 48, 19, 213
178, 42, 79, 201
126, 17, 154, 203
114, 10, 149, 227
106, 38, 0, 356
100, 25, 4, 371
96, 22, 1, 381
91, 28, 1, 380
93, 31, 2, 374
97, 19, 2, 382
110, 32, 1, 357
96, 27, 3, 374
92, 27, 2, 379
82, 23, 0, 395
104, 34, 4, 358
102, 27, 3, 368
84, 24, 5, 387
105, 32, 3, 360
100, 24, 3, 373
91, 20, 3, 386
102, 23, 4, 371
100, 27, 5, 368
101, 25, 3, 371
102, 23, 1, 374
88, 31, 1, 380
95, 15, 3, 387
126, 21, 3, 350
106, 28, 2, 364
103, 23, 1, 373
78, 47, 1, 374
50, 202, 3, 245
107, 211, 15, 167
241, 73, 68, 118
216, 81, 65, 138
236, 71, 66, 127
242, 72, 74, 112
236, 81, 58, 125
253, 63, 65, 119
235, 78, 62, 125
221, 74, 71, 134
253, 69, 62, 116
239, 70, 67, 124
241, 68, 71, 120
208, 84, 73, 135
266, 59, 57, 118
230, 84, 62, 124
242, 74, 55, 129
229, 76, 70, 125
254, 72, 58, 116
232, 86, 52, 130
244, 77, 66, 113
243, 73, 53, 131
246, 62, 63, 129
231, 69, 62, 138
245, 66, 60, 129
243, 71, 63, 123
257, 76, 60, 107
228, 81, 64, 127
215, 56, 117, 112
148, 23, 276, 53
141, 17, 291, 51
126, 26, 7, 341
129, 26, 10, 335
127, 27, 12, 334
126, 23, 20, 331
131, 24, 14, 331
143, 28, 21, 308
127, 27, 18, 328
119, 19, 17, 345
128, 29, 17, 326
131, 19, 22, 328
131, 26, 14, 329
144, 25, 15, 316
130, 28, 9, 333
135, 26, 12, 327
138, 23, 13, 326
116, 37, 17, 330
131, 31, 19, 319
126, 34, 16, 324
126, 27, 8, 339
136, 24, 16, 324
136, 22, 14, 328
121, 23, 13, 343
120, 20, 12, 348
151, 17, 14, 318
128, 28, 15, 329
117, 37, 16, 330
71, 160, 11, 258
42, 274, 4, 180
283, 42, 36, 139
292, 43, 37, 128
303, 17, 24, 156
321, 1, 26, 152
314, 1, 32, 153
309, 4, 30, 157
302, 4, 29, 165
307, 1, 32, 160
313, 0, 33, 154
313, 3, 31, 153
333, 2, 24, 141
303, 1, 26, 170
324, 3, 28, 145
294, 2, 33, 171
294, 1, 34, 171
311, 0, 29, 160
305, 2, 37, 156
317, 1, 26, 156
310, 1, 26, 163
290, 2, 36, 172
321, 1, 27, 151
326, 1, 21, 152
301, 1, 25, 173
315, 2, 25, 158
328, 1, 24, 147
327, 1, 19, 153
296, 1, 34, 169
