224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 18, 237
234, 15, 15, 236
214, 15, 26, 245
193, 66, 103, 138
159, 68, 117, 156
164, 71, 95, 170
180, 74, 105, 141
179, 67, 83, 171
170, 72, 98, 160
189, 64, 77, 170
179, 63, 96, 162
184, 58, 89, 169
190, 72, 84, 154
178, 57, 87, 178
171, 73, 87, 169
194, 64, 78, 164
198, 54, 83, 165
182, 64, 77, 177
179, 57, 82, 182
186, 52, 70, 192
183, 75, 80, 162
194, 56, 73, 177
189, 61, 80, 170
185, 62, 75, 178
195, 50, 80, 175
195, 50, 79, 176
207, 34, 69, 190
197, 59, 48, 196
200, 55, 74, 171
222, 38, 63, 177
199, 58, 63, 180
220, 49, 63, 168
191, 48, 68, 193
189, 56, 55, 200
189, 53, 77, 181
214, 42, 69, 175
192, 37, 59, 212
206, 54, 61, 179
207, 52, 60, 181
205, 46, 57, 192
203, 44, 61, 192
222, 49, 50, 179
200, 47, 66, 187
154, 70, 119, 157
192, 59, 118, 131
192, 55, 96, 157
187, 57, 105, 151
187, 56, 107, 150
179, 68, 107, 146
189, 65, 92, 154
196, 64, 87, 153
172, 59, 90, 179
206, 38, 103, 153
195, 62, 84, 159
194, 45, 93, 168
194, 65, 104, 137
182, 55, 94, 169
210, 51, 82, 157
220, 40, 76, 164
209, 45, 72, 174
198, 45, 82, 175
195, 29, 109, 167
216, 40, 83, 161
214, 50, 69, 167
198, 46, 90, 166
204, 38, 89, 169
218, 35, 88, 159
216, 52, 70, 162
213, 36, 74, 177
213, 37, 77, 173
220, 40, 83, 157
210, 41, 80, 169
208, 45, 80, 167
205, 24, 76, 195
188, 33, 99, 180
206, 44, 75, 175
204, 51, 84, 161
205, 32, 74, 189
213, 41, 77, 169
227, 31, 76, 166
218, 42, 82, 158
202, 35, 86, 177
227, 35, 72, 166
143, 131, 23, 203
122, 128, 36, 214
129, 107, 29, 235
133, 122, 33, 212
120, 114, 29, 237
138, 109, 30, 223
136, 118, 40, 206
130, 113, 44, 213
131, 129, 35, 205
119, 115, 36, 230
154, 114, 38, 194
126, 107, 50, 217
144, 106, 41, 209
158, 103, 42, 197
141, 114, 39, 206
131, 133, 34, 202
140, 96, 40, 224
144, 106, 38, 212
139, 113, 39, 209
139, 109, 52, 200
154, 111, 42, 193
136, 95, 45, 224
139, 103, 43, 215
167, 100, 47, 186
154, 90, 41, 215
146, 95, 41, 218
151, 111, 36, 202
149, 104, 44, 203
156, 73, 42, 229
130, 93, 46, 231
166, 93, 39, 202
161, 93, 44, 202
168, 85, 45, 202
147, 86, 38, 229
155, 105, 37, 203
140, 91, 48, 221
141, 80, 44, 235
172, 73, 48, 207
166, 82, 49, 203
173, 82, 50, 195
71, 178, 105, 146
74, 179, 108, 139
75, 194, 104, 127
85, 150, 117, 148
83, 158, 106, 153
97, 149, 92, 162
103, 146, 105, 146
94, 140, 108, 158
89, 159, 114, 138
103, 151, 98, 148
90, 165, 103, 142
96, 153, 109, 142
96, 148, 97, 159
104, 139, 99, 158
99, 150, 96, 155
103, 137, 110, 150
103, 144, 96, 157
121, 130, 97, 152
111, 155, 79, 155
119, 127, 126, 128
121, 125, 110, 144
116, 118, 103, 163
134, 129, 103, 134
115, 112, 96, 177
136, 90, 100, 174
116, 110, 94, 180
140, 124, 84, 152
136, 113, 96, 155
149, 112, 103, 136
142, 98, 96, 164
146, 106, 112, 136
152, 91, 105, 152
148, 90, 99, 163
127, 103, 114, 156
153, 101, 94, 152
151, 93, 94, 162
148, 86, 87, 179
153, 82, 92, 173
168, 96, 90, 146
182, 101, 69, 148
64, 172, 163, 101
82, 189, 151, 78
68, 187, 158, 87
73, 171, 159, 97
79, 155, 151, 115
91, 174, 155, 80
82, 177, 152, 89
86, 146, 176, 92
94, 150, 161, 95
73, 158, 153, 116
98, 162, 141, 99
93, 155, 148, 104
95, 142, 147, 116
97, 155, 158, 90
87, 158, 124, 131
115, 141, 136, 108
77, 144, 143, 136
106, 135, 126, 133
104, 141, 119, 136
125, 142, 110, 123
