232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
195, 52, 49, 204
208, 51, 53, 188
206, 48, 43, 203
190, 43, 57, 210
194, 53, 62, 191
210, 46, 54, 190
191, 52, 41, 216
196, 44, 48, 212
189, 49, 40, 222
190, 59, 46, 205
187, 58, 52, 203
193, 50, 52, 205
193, 48, 43, 216
181, 65, 51, 203
199, 46, 54, 201
192, 48, 47, 213
210, 55, 28, 207
198, 52, 51, 199
200, 48, 45, 207
190, 61, 44, 205
190, 43, 48, 219
199, 62, 52, 187
191, 69, 37, 203
188, 52, 52, 208
194, 71, 44, 191
181, 56, 49, 214
205, 57, 47, 191
198, 55, 44, 203
185, 74, 44, 197
191, 44, 48, 217
195, 61, 36, 208
191, 52, 46, 211
189, 59, 53, 199
218, 49, 33, 200
196, 48, 56, 200
196, 54, 49, 201
207, 50, 40, 203
194, 59, 37, 210
198, 56, 42, 204
226, 53, 44, 177
202, 55, 50, 193
190, 51, 41, 218
199, 58, 49, 194
211, 50, 50, 189
192, 49, 53, 206
194, 50, 64, 192
174, 69, 50, 207
187, 54, 53, 206
196, 50, 45, 209
212, 48, 41, 199
190, 67, 40, 203
215, 41, 40, 204
195, 59, 46, 200
205, 48, 58, 189
190, 58, 37, 215
195, 57, 50, 198
199, 67, 47, 187
209, 46, 39, 206
193, 49, 49, 209
210, 43, 45, 202
186, 61, 47, 206
185, 49, 39, 227
189, 53, 46, 212
189, 51, 55, 205
218, 51, 37, 194
187, 61, 49, 203
210, 54, 39, 197
214, 62, 32, 192
192, 56, 53, 199
204, 56, 46, 194
200, 54, 40, 206
211, 57, 38, 194
213, 51, 52, 184
193, 44, 52, 211
216, 52, 52, 180
196, 60, 43, 201
196, 55, 41, 208
189, 65, 34, 212
188, 41, 52, 219
203, 43, 42, 212
201, 50, 43, 206
227, 50, 36, 187
187, 67, 52, 194
196, 51, 50, 203
196, 44, 52, 208
187, 46, 53, 214
217, 21, 227, 35
227, 19, 222, 32
215, 25, 227, 33
209, 35, 212, 44
220, 28, 203, 49
215, 24, 217, 44
209, 24, 220, 47
218, 27, 222, 33
216, 24, 223, 37
198, 35, 221, 46
235, 22, 200, 43
220, 29, 206, 45
221, 29, 213, 37
229, 34, 188, 49
203, 29, 208, 60
204, 26, 214, 56
229, 23, 189, 59
219, 35, 196, 50
224, 28, 197, 51
209, 30, 220, 41
232, 26, 200, 42
220, 31, 195, 54
213, 29, 207, 51
237, 26, 182, 55
205, 37, 199, 59
212, 26, 206, 56
236, 34, 186, 44
221, 27, 193, 59
230, 25, 199, 46
205, 25, 214, 56
210, 24, 196, 70
215, 24, 199, 62
212, 25, 192, 71
212, 32, 183, 73
209, 24, 195, 72
232, 34, 178, 56
216, 31, 184, 69
216, 26, 177, 81
225, 30, 169, 76
220, 34, 177, 69
223, 23, 184, 70
218, 25, 182, 75
225, 29, 170, 76
232, 32, 156, 80
218, 32, 170, 80
219, 30, 171, 80
223, 32, 166, 79
207, 28, 186, 79
218, 25, 175, 82
196, 25, 200, 79
222, 24, 166, 88
227, 28, 163, 82
228, 25, 160, 87
236, 36, 145, 83
227, 34, 147, 92
219, 40, 150, 91
236, 27, 142, 95
224, 27, 162, 87
209, 31, 175, 85
231, 35, 154, 80
225, 30, 146, 99
229, 26, 155, 90
211, 45, 146, 98
218, 30, 162, 90
217, 22, 171, 90
210, 24, 164, 102
226, 23, 166, 85
193, 28, 165, 114
220, 30, 166, 84
210, 40, 146, 104
209, 32, 153, 106
201, 28, 160, 111
230, 28, 145, 97
212, 28, 139, 121
234, 37, 121, 108
231, 30, 145, 94
228, 33, 131, 108
224, 29, 138, 109
221, 37, 126, 116
223, 26, 156, 95
216, 32, 138, 114
223, 39, 135, 103
221, 30, 135, 114
223, 25, 143, 109
226, 31, 138, 105
216, 28, 139, 117
213, 36, 132, 119
209, 32, 140, 119
200, 24, 153, 123
245, 19, 123, 113
206, 28, 138, 128
231, 24, 126, 119
216, 38, 124, 122
231, 30, 122, 117
219, 34, 129, 118
223, 37, 112, 128
217, 39, 130, 114
220, 40, 112, 128
224, 34, 137, 105
214, 29, 120, 137
