232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
195, 52, 49, 204
208, 51, 53, 188
206, 48, 43, 203
190, 43, 57, 210
194, 53, 62, 191
210, 46, 54, 190
191, 52, 41, 216
196, 44, 48, 212
189, 49, 40, 222
190, 59, 46, 205
187, 58, 52, 203
193, 50, 52, 205
193, 48, 43, 216
181, 65, 51, 203
199, 46, 54, 201
192, 48, 47, 213
210, 55, 28, 207
198, 52, 51, 199
200, 48, 45, 207
190, 61, 44, 205
190, 43, 48, 219
199, 62, 52, 187
191, 69, 37, 203
188, 52, 52, 208
194, 71, 44, 191
181, 56, 49, 214
205, 57, 47, 191
198, 55, 44, 203
185, 74, 44, 197
191, 44, 48, 217
195, 61, 36, 208
191, 52, 46, 211
189, 59, 53, 199
218, 49, 33, 200
196, 48, 56, 200
196, 54, 49, 201
207, 50, 40, 203
194, 59, 37, 210
198, 56, 42, 204
226, 53, 44, 177
202, 55, 50, 193
190, 51, 41, 218
199, 58, 49, 194
211, 50, 50, 189
192, 49, 53, 206
194, 50, 64, 192
174, 69, 50, 207
187, 54, 53, 206
196, 50, 45, 209
212, 48, 41, 199
190, 67, 40, 203
215, 41, 40, 204
195, 59, 46, 200
205, 48, 58, 189
190, 58, 37, 215
195, 57, 50, 198
199, 67, 47, 187
209, 46, 39, 206
193, 49, 49, 209
210, 43, 45, 202
186, 61, 47, 206
185, 49, 39, 227
189, 53, 46, 212
189, 51, 55, 205
218, 51, 37, 194
187, 61, 49, 203
210, 54, 39, 197
214, 62, 32, 192
192, 56, 53, 199
204, 56, 46, 194
200, 54, 40, 206
211, 57, 38, 194
213, 51, 52, 184
193, 44, 52, 211
216, 52, 52, 180
196, 60, 43, 201
196, 55, 41, 208
189, 65, 34, 212
188, 41, 52, 219
203, 43, 42, 212
201, 50, 43, 206
227, 50, 36, 187
187, 67, 52, 194
196, 51, 50, 203
196, 44, 52, 208
187, 46, 53, 214
217, 21, 227, 35
227, 19, 222, 32
215, 25, 227, 33
209, 35, 212, 44
220, 28, 203, 49
215, 24, 217, 44
209, 24, 220, 47
218, 27, 222, 33
216, 24, 223, 37
198, 35, 221, 46
235, 22, 200, 43
220, 29, 206, 45
221, 29, 213, 37
229, 34, 188, 49
203, 29, 208, 60
204, 26, 214, 56
229, 23, 189, 59
219, 35, 196, 50
224, 28, 197, 51
209, 30, 220, 41
232, 26, 200, 42
220, 31, 195, 54
213, 29, 207, 51
237, 26, 182, 55
205, 37, 199, 59
212, 26, 206, 56
236, 34, 186, 44
221, 27, 193, 59
230, 25, 199, 46
184, 46, 67, 203
172, 62, 53, 213
159, 80, 61, 200
175, 62, 69, 194
183, 61, 74, 182
171, 62, 65, 202
190, 76, 60, 174
183, 64, 60, 193
193, 49, 68, 190
194, 61, 74, 171
188, 66, 69, 177
192, 54, 65, 189
181, 62, 64, 193
192, 62, 67, 179
210, 54, 51, 185
181, 69, 65, 185
198, 51, 58, 193
191, 64, 68, 177
174, 61, 61, 204
193, 50, 72, 185
167, 54, 78, 201
193, 53, 71, 183
204, 51, 68, 177
183, 70, 66, 181
209, 63, 60, 168
197, 64, 68, 171
200, 59, 69, 172
196, 67, 68, 169
194, 57, 67, 182
191, 49, 63, 197
209, 57, 71, 163
206, 49, 61, 184
196, 59, 64, 181
196, 60, 52, 192
190, 58, 63, 189
186, 53, 51, 210
183, 51, 71, 195
186, 63, 67, 184
166, 55, 68, 211
188, 62, 63, 187
193, 57, 60, 190
184, 57, 51, 208
179, 50, 58, 213
195, 63, 50, 192
186, 54, 58, 202
197, 74, 56, 173
202, 59, 56, 183
203, 58, 60, 179
192, 61, 59, 188
195, 63, 64, 178
192, 57, 78, 173
186, 62, 58, 194
200, 62, 68, 170
190, 61, 76, 173
187, 61, 74, 178
200, 57, 59, 184
176, 68, 62, 194
178, 71, 65, 186
195, 46, 69, 190
167, 57, 80, 196
211, 53, 52, 184
183, 51, 67, 199
200, 55, 70, 175
195, 59, 61, 185
209, 52, 60, 179
204, 49, 63, 184
201, 59, 62, 178
199, 57, 69, 175
211, 49, 57, 183
182, 76, 68, 174
190, 53, 56, 201
