210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
203, 40, 30, 227
183, 48, 40, 229
215, 46, 33, 206
215, 39, 29, 217
228, 40, 28, 204
211, 44, 32, 213
211, 34, 34, 221
193, 46, 29, 232
209, 41, 28, 222
210, 52, 24, 214
200, 48, 29, 223
220, 41, 29, 210
206, 38, 30, 226
203, 55, 35, 207
217, 50, 26, 207
224, 52, 35, 189
206, 50, 32, 212
207, 38, 33, 222
200, 45, 30, 225
194, 45, 25, 236
215, 42, 32, 211
221, 37, 32, 210
195, 56, 34, 215
220, 37, 35, 208
213, 49, 32, 206
214, 48, 36, 202
207, 30, 34, 229
221, 25, 27, 227
212, 42, 27, 219
191, 53, 18, 238
208, 42, 33, 217
210, 44, 22, 224
207, 43, 35, 215
197, 66, 38, 199
227, 37, 18, 218
201, 40, 36, 223
195, 55, 30, 220
202, 47, 30, 221
214, 40, 28, 218
222, 44, 27, 207
193, 48, 33, 226
202, 48, 37, 213
190, 57, 26, 227
206, 45, 33, 216
186, 48, 46, 220
198, 39, 30, 233
198, 39, 22, 241
215, 58, 24, 203
215, 44, 33, 208
198, 48, 34, 220
197, 45, 27, 231
204, 43, 21, 232
206, 49, 23, 222
226, 45, 32, 197
210, 42, 26, 222
220, 46, 26, 208
212, 45, 31, 212
194, 63, 39, 204
216, 38, 36, 210
209, 45, 18, 228
209, 48, 37, 206
210, 37, 25, 228
198, 48, 29, 225
194, 51, 32, 223
214, 46, 41, 199
211, 43, 33, 213
199, 30, 32, 239
200, 42, 32, 226
198, 48, 40, 214
208, 50, 25, 217
195, 39, 30, 236
212, 45, 23, 220
214, 41, 27, 218
185, 51, 41, 223
189, 31, 30, 250
186, 52, 33, 229
138, 108, 92, 162
133, 113, 103, 151
139, 97, 109, 155
139, 113, 96, 152
142, 127, 87, 144
133, 121, 99, 147
138, 122, 94, 146
140, 119, 89, 152
147, 99, 92, 162
143, 100, 116, 141
124, 115, 107, 154
143, 112, 88, 157
148, 108, 90, 154
152, 101, 87, 160
140, 117, 101, 142
151, 112, 107, 130
142, 106, 102, 150
132, 122, 98, 148
147, 96, 100, 157
124, 113, 86, 177
151, 88, 92, 169
133, 107, 83, 177
128, 128, 96, 148
149, 101, 117, 133
137, 96, 97, 170
151, 114, 90, 145
144, 107, 82, 167
158, 103, 105, 134
117, 122, 102, 159
173, 97, 85, 145
140, 119, 77, 164
127, 97, 101, 175
134, 100, 102, 164
151, 113, 90, 146
146, 104, 96, 154
140, 102, 101, 157
158, 92, 93, 157
145, 120, 83, 152
160, 103, 98, 139
157, 116, 82, 145
137, 104, 95, 164
148, 98, 90, 164
150, 95, 91, 164
150, 94, 88, 168
159, 103, 90, 148
139, 115, 97, 149
132, 96, 108, 164
153, 103, 91, 153
126, 103, 103, 168
138, 96, 89, 177
152, 112, 91, 145
168, 100, 84, 148
145, 110, 84, 161
159, 92, 97, 152
137, 104, 93, 166
162, 89, 99, 150
156, 107, 83, 154
162, 88, 82, 168
147, 92, 99, 162
156, 97, 103, 144
150, 102, 87, 161
145, 121, 86, 148
162, 99, 91, 148
164, 88, 90, 158
139, 93, 96, 172
138, 109, 96, 157
171, 80, 80, 169
151, 98, 95, 156
146, 87, 102, 165
170, 81, 87, 162
158, 98, 92, 152
167, 87, 97, 149
131, 108, 87, 174
147, 91, 85, 177
156, 93, 93, 158
154, 94, 79, 173
162, 92, 87, 159
155, 84, 103, 158
134, 110, 99, 157
155, 82, 95, 168
174, 97, 77, 152
143, 87, 86, 184
161, 98, 78, 163
172, 81, 83, 164
161, 92, 71, 176
165, 86, 89, 160
159, 91, 84, 166
155, 100, 77, 168
147, 101, 89, 163
150, 99, 94, 157
178, 86, 71, 165
170, 83, 81, 166
150, 79, 89, 182
149, 85, 90, 176
161, 102, 85, 152
163, 91, 85, 161
168, 89, 91, 152
166, 81, 88, 165
162, 89, 97, 152
158, 77, 79, 186
