210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
203, 40, 30, 227
183, 48, 40, 229
215, 46, 33, 206
215, 39, 29, 217
228, 40, 28, 204
211, 44, 32, 213
211, 34, 34, 221
193, 46, 29, 232
209, 41, 28, 222
210, 52, 24, 214
200, 48, 29, 223
220, 41, 29, 210
206, 38, 30, 226
203, 55, 35, 207
217, 50, 26, 207
224, 52, 35, 189
206, 50, 32, 212
207, 38, 33, 222
200, 45, 30, 225
194, 45, 25, 236
215, 42, 32, 211
221, 37, 32, 210
195, 56, 34, 215
220, 37, 35, 208
213, 49, 32, 206
214, 48, 36, 202
207, 30, 34, 229
221, 25, 27, 227
212, 42, 27, 219
191, 53, 18, 238
208, 42, 33, 217
210, 44, 22, 224
207, 43, 35, 215
197, 66, 38, 199
227, 37, 18, 218
201, 40, 36, 223
195, 55, 30, 220
202, 47, 30, 221
214, 40, 28, 218
222, 44, 27, 207
193, 48, 33, 226
202, 48, 37, 213
190, 57, 26, 227
206, 45, 33, 216
186, 48, 46, 220
198, 39, 30, 233
198, 39, 22, 241
215, 58, 24, 203
215, 44, 33, 208
198, 48, 34, 220
197, 45, 27, 231
204, 43, 21, 232
206, 49, 23, 222
226, 45, 32, 197
210, 42, 26, 222
220, 46, 26, 208
212, 45, 31, 212
194, 63, 39, 204
216, 38, 36, 210
209, 45, 18, 228
209, 48, 37, 206
210, 37, 25, 228
198, 48, 29, 225
194, 51, 32, 223
214, 46, 41, 199
211, 43, 33, 213
199, 30, 32, 239
200, 42, 32, 226
198, 48, 40, 214
208, 50, 25, 217
195, 39, 30, 236
212, 45, 23, 220
214, 41, 27, 218
185, 51, 41, 223
189, 31, 30, 250
186, 52, 33, 229
138, 108, 92, 162
133, 113, 103, 151
139, 97, 109, 155
139, 113, 96, 152
142, 127, 87, 144
133, 121, 99, 147
138, 122, 94, 146
140, 119, 89, 152
147, 99, 92, 162
143, 100, 116, 141
124, 115, 107, 154
143, 112, 88, 157
148, 108, 90, 154
152, 101, 87, 160
140, 117, 101, 142
151, 112, 107, 130
142, 106, 102, 150
132, 122, 98, 148
147, 96, 100, 157
124, 113, 86, 177
151, 88, 92, 169
133, 107, 83, 177
128, 128, 96, 148
149, 101, 117, 133
137, 96, 97, 170
151, 114, 90, 145
144, 107, 82, 167
158, 103, 105, 134
117, 122, 102, 159
186, 84, 55, 175
180, 79, 57, 184
166, 58, 69, 207
157, 77, 65, 201
184, 80, 61, 175
185, 65, 68, 182
175, 67, 76, 182
179, 71, 53, 197
180, 85, 59, 176
186, 77, 65, 172
194, 79, 56, 171
190, 51, 62, 197
180, 66, 66, 188
182, 63, 61, 194
173, 71, 58, 198
187, 75, 67, 171
171, 83, 59, 187
165, 63, 90, 182
194, 62, 60, 184
159, 70, 61, 210
163, 71, 56, 210
196, 68, 66, 170
189, 79, 62, 170
179, 76, 70, 175
191, 60, 66, 183
177, 64, 66, 193
195, 56, 60, 189
190, 73, 54, 183
180, 70, 53, 197
179, 60, 74, 187
184, 69, 64, 183
187, 65, 64, 184
184, 82, 68, 166
175, 86, 64, 175
177, 75, 64, 184
158, 74, 62, 206
182, 65, 56, 197
184, 67, 52, 197
179, 70, 53, 198
158, 75, 79, 188
167, 84, 57, 192
167, 89, 60, 184
195, 59, 64, 182
170, 69, 65, 196
174, 64, 67, 195
182, 67, 56, 195
177, 71, 53, 199
191, 63, 61, 185
170, 69, 78, 183
171, 73, 83, 173
176, 61, 72, 191
193, 78, 62, 167
165, 65, 61, 209
185, 74, 52, 189
181, 72, 58, 189
198, 55, 54, 193
185, 66, 53, 196
193, 57, 70, 180
187, 68, 62, 183
180, 68, 73, 179
181, 68, 59, 192
189, 75, 51, 185
181, 72, 60, 187
164, 65, 58, 213
167, 67, 54, 212
179, 84, 55, 182
176, 78, 73, 173
188, 69, 74, 169
179, 68, 64, 189
180, 71, 71, 178
172, 63, 51, 214
