169, 82, 137, 112
180, 77, 148, 95
170, 71, 121, 138
185, 59, 132, 124
190, 76, 124, 110
174, 72, 135, 119
196, 75, 109, 120
188, 73, 102, 137
178, 65, 104, 153
179, 74, 100, 147
184, 70, 109, 137
182, 76, 77, 165
185, 54, 81, 180
194, 60, 75, 171
162, 66, 91, 181
186, 62, 78, 174
208, 58, 58, 176
167, 65, 66, 202
171, 75, 67, 187
188, 64, 50, 198
186, 62, 83, 169
171, 58, 62, 209
202, 60, 56, 182
199, 60, 51, 190
198, 49, 54, 199
195, 37, 61, 207
190, 44, 52, 214
201, 59, 47, 193
209, 62, 46, 183
197, 52, 46, 205
191, 56, 62, 191
198, 54, 54, 194
205, 56, 47, 192
194, 45, 54, 207
192, 42, 57, 209
202, 51, 58, 189
207, 53, 62, 178
204, 58, 50, 188
191, 50, 53, 206
206, 63, 84, 147
231, 36, 67, 166
201, 55, 50, 194
181, 51, 50, 218
206, 45, 46, 203
199, 63, 42, 196
192, 57, 40, 211
221, 43, 44, 192
202, 39, 44, 215
218, 47, 50, 185
205, 37, 57, 201
210, 41, 54, 195
210, 33, 62, 195
185, 44, 73, 198
184, 49, 71, 196
208, 45, 57, 190
192, 53, 72, 183
201, 45, 52, 202
191, 64, 51, 194
187, 64, 49, 200
188, 60, 41, 211
214, 55, 44, 187
196, 59, 39, 206
201, 49, 46, 204
206, 56, 40, 198
210, 40, 48, 202
210, 38, 45, 207
203, 39, 37, 221
219, 30, 43, 208
205, 32, 35, 228
223, 45, 37, 195
206, 39, 36, 219
218, 34, 46, 202
219, 42, 34, 205
207, 44, 32, 217
203, 44, 29, 224
221, 25, 27, 227
214, 26, 48, 212
209, 23, 46, 222
244, 27, 37, 192
245, 27, 31, 197
217, 27, 43, 213
207, 26, 49, 218
215, 32, 37, 216
216, 27, 40, 217
213, 32, 41, 214
219, 34, 35, 212
221, 27, 30, 222
208, 39, 37, 216
212, 37, 35, 216
231, 29, 41, 199
216, 28, 38, 218
213, 32, 42, 213
204, 30, 39, 227
215, 29, 38, 218
213, 24, 37, 226
216, 28, 39, 217
231, 25, 28, 216
215, 39, 37, 209
205, 34, 32, 229
207, 33, 33, 227
207, 37, 33, 223
227, 33, 32, 208
215, 30, 29, 226
219, 29, 42, 210
221, 27, 33, 219
210, 22, 41, 227
227, 20, 37, 216
213, 22, 38, 227
231, 36, 32, 201
228, 36, 35, 201
214, 32, 48, 206
197, 26, 43, 234
213, 25, 40, 222
220, 30, 33, 217
212, 29, 31, 228
201, 42, 25, 232
213, 37, 34, 216
228, 30, 31, 211
217, 34, 30, 219
218, 29, 40, 213
228, 29, 25, 218
211, 28, 36, 225
220, 37, 36, 207
205, 26, 40, 229
204, 30, 42, 224
206, 29, 42, 223
199, 47, 32, 222
217, 33, 43, 207
209, 42, 38, 211
201, 43, 33, 223
216, 34, 44, 206
209, 49, 40, 202
202, 45, 52, 201
205, 51, 46, 198
222, 45, 36, 197
200, 47, 31, 222
191, 53, 51, 205
201, 43, 47, 209
192, 54, 44, 210
203, 55, 57, 185
208, 56, 47, 189
186, 48, 53, 213
213, 35, 50, 202
198, 45, 37, 220
198, 51, 48, 203
196, 38, 46, 220
209, 43, 43, 205
216, 51, 46, 187
193, 50, 45, 212
192, 53, 52, 203
188, 47, 54, 211
211, 52, 48, 189
198, 43, 42, 217
218, 47, 40, 195
215, 51, 46, 188
213, 40, 39, 208
215, 21, 57, 207
220, 25, 33, 222
220, 30, 39, 211
206, 27, 38, 229
226, 28, 44, 202
240, 19, 37, 204
227, 26, 45, 202
241, 18, 44, 197
237, 20, 40, 203
228, 21, 37, 214
254, 18, 24, 204
223, 16, 35, 226
234, 23, 28, 215
220, 20, 33, 227
229, 24, 32, 215
210, 21, 24, 245
226, 16, 22, 236
229, 21, 32, 218
231, 25, 21, 223
238, 13, 27, 222
240, 10, 27, 223
256, 11, 18, 215
233, 15, 25, 227
232, 14, 24, 230
245, 8, 28, 219
212, 14, 22, 252
233, 18, 23, 226
242, 15, 20, 223
248, 13, 21, 218
234, 14, 23, 229
231, 11, 20, 238
248, 8, 19, 225
236, 13, 18, 233
231, 15, 17, 237
242, 17, 21, 220
243, 8, 23, 226
232, 5, 26, 237
240, 8, 18, 234
249, 11, 22, 218
229, 13, 11, 247
234, 10, 16, 240
230, 20, 15, 235
250, 6, 12, 232
