194, 45, 62, 199
194, 52, 53, 201
183, 48, 46, 223
195, 41, 60, 204
210, 49, 54, 187
203, 45, 52, 200
183, 39, 65, 213
189, 42, 60, 209
211, 50, 40, 199
213, 46, 46, 195
207, 37, 56, 200
218, 23, 75, 184
216, 39, 63, 182
215, 40, 65, 180
214, 46, 53, 187
213, 37, 62, 188
203, 42, 61, 194
214, 36, 60, 190
208, 43, 60, 189
197, 65, 55, 183
196, 54, 57, 193
191, 67, 54, 188
180, 75, 38, 207
178, 56, 63, 203
193, 61, 44, 202
199, 51, 46, 204
218, 51, 35, 196
184, 47, 51, 218
176, 62, 50, 212
187, 47, 31, 235
217, 53, 29, 201
188, 49, 29, 234
182, 47, 40, 231
218, 54, 34, 194
209, 49, 32, 210
196, 63, 32, 209
195, 53, 25, 227
205, 51, 34, 210
195, 47, 25, 233
224, 38, 32, 206
210, 40, 28, 222
231, 43, 30, 196
202, 37, 31, 230
218, 29, 42, 211
222, 34, 39, 205
226, 34, 29, 211
214, 31, 41, 214
205, 45, 42, 208
203, 45, 52, 200
181, 47, 67, 205
201, 69, 57, 173
184, 64, 66, 186
181, 86, 72, 161
159, 75, 79, 187
151, 87, 68, 194
155, 101, 69, 175
160, 79, 85, 176
153, 91, 72, 184
155, 104, 68, 173
157, 97, 76, 170
148, 115, 71, 166
151, 101, 79, 169
156, 96, 86, 162
163, 87, 68, 182
145, 87, 62, 206
171, 80, 68, 181
172, 88, 74, 166
186, 78, 67, 169
162, 72, 78, 188
166, 83, 76, 175
184, 74, 68, 174
180, 70, 81, 169
173, 77, 68, 182
174, 74, 75, 177
161, 64, 65, 210
165, 68, 70, 197
186, 74, 67, 173
184, 69, 56, 191
169, 79, 67, 185
184, 70, 59, 187
163, 103, 51, 183
143, 96, 62, 199
134, 114, 46, 206
135, 112, 50, 203
133, 114, 49, 204
133, 140, 41, 186
108, 141, 41, 210
115, 144, 43, 198
128, 136, 52, 184
123, 138, 44, 195
109, 147, 56, 188
107, 139, 57, 197
104, 140, 56, 200
138, 113, 58, 191
174, 74, 96, 156
196, 64, 86, 154
158, 89, 83, 170
178, 78, 94, 150
168, 75, 80, 177
182, 74, 87, 157
174, 72, 95, 159
185, 78, 88, 149
172, 65, 93, 170
189, 72, 91, 148
192, 64, 95, 149
183, 67, 86, 164
193, 57, 97, 153
178, 72, 109, 141
185, 66, 98, 151
191, 60, 101, 148
193, 61, 100, 146
188, 53, 135, 124
194, 62, 112, 132
179, 68, 114, 139
194, 72, 103, 131
179, 69, 109, 143
163, 83, 116, 138
157, 103, 110, 130
134, 107, 129, 130
108, 123, 122, 147
136, 118, 118, 128
112, 147, 108, 133
117, 139, 121, 123
104, 136, 108, 152
101, 125, 132, 142
104, 148, 109, 139
122, 133, 105, 140
119, 122, 103, 156
127, 128, 108, 137
122, 122, 111, 145
129, 119, 105, 147
155, 104, 104, 137
147, 97, 118, 138
171, 103, 103, 123
158, 98, 114, 130
156, 83, 112, 149
176, 95, 87, 142
187, 69, 105, 139
166, 78, 109, 147
173, 73, 116, 138
186, 61, 105, 148
196, 59, 98, 147
180, 54, 101, 165
188, 47, 123, 142
212, 49, 106, 133
202, 41, 129, 128
219, 30, 123, 128
212, 42, 125, 121
219, 37, 123, 121
219, 35, 120, 126
207, 33, 120, 140
211, 40, 122, 127
212, 50, 121, 117
188, 52, 117, 143
210, 43, 111, 136
193, 72, 98, 137
182, 68, 106, 144
181, 70, 112, 137
157, 92, 98, 153
159, 70, 121, 150
166, 66, 110, 158
160, 74, 108, 158
178, 66, 104, 152
165, 84, 91, 160
171, 88, 90, 151
175, 74, 100, 151
165, 88, 108, 139
173, 86, 104, 137
190, 71, 107, 132
168, 70, 104, 158
189, 80, 91, 140
163, 80, 109, 148
165, 69, 86, 180
187, 66, 108, 139
175, 60, 122, 143
180, 74, 103, 143
158, 77, 120, 145
194, 60, 116, 130
191, 67, 120, 122
185, 60, 119, 136
192, 53, 111, 144
193, 73, 113, 121
198, 66, 130, 106
175, 70, 139, 116
195, 55, 122, 128
169, 82, 119, 130
178, 70, 126, 126
148, 91, 110, 151
141, 108, 111, 140
151, 99, 102, 148
129, 113, 99, 159
143, 101, 89, 167
134, 132, 83, 151
135, 121, 87, 157
128, 117, 75, 180
160, 108, 78, 154
139, 125, 76, 160
147, 102, 77, 174
137, 121, 83, 159
