189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
188, 12, 59, 241
199, 92, 137, 72
212, 99, 175, 14
208, 113, 158, 21
227, 100, 130, 43
225, 93, 135, 47
237, 89, 124, 50
259, 80, 112, 49
227, 77, 109, 87
257, 57, 109, 77
245, 62, 96, 97
255, 68, 69, 108
229, 90, 53, 128
234, 79, 53, 134
271, 61, 47, 121
241, 76, 45, 138
314, 7, 28, 151
328, 7, 28, 137
311, 8, 30, 151
291, 85, 57, 67
338, 76, 85, 1
369, 51, 36, 44
391, 44, 8, 57
394, 35, 1, 70
398, 27, 1, 74
407, 14, 1, 78
418, 14, 0, 68
405, 19, 0, 76
405, 13, 1, 81
412, 11, 1, 76
399, 14, 1, 86
412, 9, 0, 79
411, 13, 0, 76
427, 11, 0, 62
418, 6, 0, 76
420, 11, 2, 67
395, 9, 8, 88
278, 11, 146, 65
128, 29, 300, 43
118, 30, 298, 54
122, 36, 281, 61
113, 37, 280, 70
110, 24, 272, 94
107, 32, 252, 109
105, 35, 206, 154
104, 42, 190, 164
113, 32, 174, 181
115, 23, 175, 187
106, 36, 10, 348
134, 24, 21, 321
129, 18, 29, 324
123, 14, 17, 346
119, 21, 24, 336
118, 31, 19, 332
130, 26, 23, 321
135, 22, 24, 319
112, 37, 16, 335
128, 37, 14, 321
110, 41, 19, 330
120, 34, 17, 329
159, 42, 8, 291
151, 26, 8, 315
140, 24, 10, 326
125, 35, 13, 327
125, 22, 8, 345
139, 30, 9, 322
143, 28, 8, 321
132, 36, 14, 318
130, 21, 9, 340
145, 20, 13, 322
122, 38, 9, 331
152, 27, 23, 298
156, 26, 11, 307
121, 62, 23, 294
38, 140, 77, 245
53, 135, 82, 230
56, 135, 69, 240
72, 128, 73, 227
71, 133, 65, 231
83, 114, 52, 251
169, 30, 11, 290
173, 17, 4, 306
174, 22, 10, 294
187, 26, 8, 279
175, 20, 11, 294
175, 18, 10, 297
168, 11, 7, 314
182, 13, 11, 294
185, 14, 9, 292
163, 23, 8, 306
165, 28, 8, 299
156, 42, 7, 295
67, 105, 24, 304
49, 120, 14, 317
51, 101, 13, 335
68, 75, 12, 345
119, 68, 7, 306
147, 45, 6, 302
131, 32, 17, 320
147, 19, 15, 319
128, 26, 10, 336
130, 19, 17, 334
156, 20, 7, 317
147, 25, 11, 317
136, 13, 18, 333
141, 19, 11, 329
142, 22, 10, 326
157, 23, 27, 293
158, 17, 18, 307
163, 23, 14, 300
115, 46, 51, 288
80, 59, 67, 294
126, 23, 15, 336
140, 19, 17, 324
130, 22, 29, 319
118, 15, 27, 340
105, 25, 23, 347
128, 23, 17, 332
114, 29, 20, 337
119, 22, 22, 337
111, 27, 25, 337
132, 21, 17, 330
132, 20, 17, 331
132, 12, 21, 335
116, 18, 22, 344
122, 19, 18, 341
122, 30, 20, 328
124, 41, 24, 311
82, 201, 42, 175
68, 335, 73, 24
98, 327, 35, 40
152, 280, 17, 51
182, 248, 13, 57
204, 216, 18, 62
230, 198, 10, 62
245, 183, 7, 65
235, 193, 3, 69
264, 155, 1, 80
283, 134, 1, 82
267, 149, 5, 79
270, 148, 2, 80
289, 134, 2, 75
334, 110, 0, 56
309, 113, 1, 77
428, 0, 4, 68
412, 0, 5, 83
376, 0, 72, 52
316, 1, 179, 4
321, 1, 144, 34
322, 2, 91, 85
320, 2, 77, 101
318, 4, 59, 119
329, 4, 50, 117
320, 3, 30, 147
301, 3, 33, 163
315, 0, 30, 155
306, 2, 36, 156
316, 4, 36, 144
323, 5, 34, 138
313, 4, 37, 146
323, 2, 29, 146
313, 7, 33, 147
314, 3, 44, 139
337, 2, 29, 132
250, 39, 90, 121
126, 72, 249, 53
100, 93, 207, 100
96, 89, 210, 105
73, 100, 214, 113
111, 94, 117, 178
139, 38, 86, 237
156, 34, 63, 247
152, 27, 51, 270
176, 23, 34, 267
180, 27, 32, 261
177, 17, 35, 271
165, 11, 35, 289
186, 9, 29, 276
186, 9, 20, 285
198, 11, 40, 251
181, 4, 31, 284
164, 12, 38, 286
190, 6, 46, 258
