189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
169, 12, 33, 286
187, 12, 59, 242
200, 92, 138, 70
212, 100, 174, 14
310, 9, 36, 145
318, 9, 27, 146
310, 9, 32, 149
318, 8, 25, 149
332, 7, 24, 137
298, 5, 21, 176
310, 4, 26, 160
306, 2, 25, 167
316, 6, 24, 154
308, 12, 33, 147
309, 3, 31, 157
323, 11, 23, 143
309, 8, 27, 156
312, 8, 26, 154
327, 7, 30, 136
311, 9, 31, 149
292, 86, 56, 66
300, 111, 84, 5
420, 0, 1, 79
435, 0, 3, 62
429, 0, 5, 66
425, 0, 2, 73
421, 0, 4, 75
432, 0, 3, 65
424, 0, 3, 73
418, 0, 2, 80
423, 0, 3, 74
413, 0, 7, 80
421, 0, 5, 74
424, 0, 3, 73
438, 0, 0, 62
424, 0, 8, 68
431, 0, 3, 66
405, 0, 13, 82
289, 1, 160, 50
156, 2, 331, 11
126, 22, 31, 321
138, 20, 22, 320
135, 15, 29, 321
119, 16, 27, 338
113, 26, 21, 340
120, 20, 23, 337
117, 27, 15, 341
115, 29, 19, 337
123, 18, 31, 328
115, 26, 15, 344
140, 19, 22, 319
128, 16, 27, 329
127, 13, 15, 345
120, 20, 22, 338
117, 30, 21, 332
131, 27, 23, 319
133, 22, 21, 324
110, 35, 20, 335
149, 21, 16, 314
120, 30, 17, 333
124, 27, 27, 322
169, 36, 7, 288
156, 19, 12, 313
150, 16, 10, 324
131, 25, 15, 329
129, 22, 17, 332
144, 23, 20, 313
153, 21, 13, 313
138, 24, 18, 320
136, 17, 11, 336
147, 19, 17, 317
132, 23, 15, 330
161, 26, 27, 286
159, 18, 14, 309
131, 57, 22, 290
56, 116, 97, 231
157, 24, 13, 306
177, 20, 9, 294
177, 23, 8, 292
180, 22, 6, 292
176, 22, 2, 300
170, 28, 5, 297
172, 17, 4, 307
176, 26, 7, 291
185, 25, 7, 283
183, 20, 11, 286
168, 18, 6, 308
170, 13, 7, 310
183, 12, 10, 295
181, 13, 9, 297
167, 24, 7, 302
165, 24, 7, 304
160, 43, 9, 288
74, 97, 23, 306
144, 23, 16, 317
128, 25, 19, 328
127, 19, 34, 320
149, 34, 14, 303
179, 17, 11, 293
143, 19, 10, 328
139, 25, 14, 322
134, 22, 19, 325
130, 22, 20, 328
151, 19, 17, 313
150, 22, 13, 315
136, 17, 19, 328
139, 21, 15, 325
141, 20, 13, 326
154, 27, 23, 296
162, 15, 19, 304
155, 29, 18, 298
120, 43, 74, 263
88, 50, 106, 256
123, 24, 16, 337
140, 20, 17, 323
132, 21, 29, 318
117, 14, 26, 343
108, 26, 24, 342
126, 23, 17, 334
113, 28, 20, 339
119, 22, 19, 340
111, 27, 26, 336
131, 23, 15, 331
134, 18, 21, 327
127, 14, 21, 338
121, 17, 21, 341
114, 20, 19, 347
126, 30, 19, 325
124, 44, 25, 307
86, 211, 46, 157
69, 336, 70, 25
421, 0, 0, 79
433, 0, 3, 64
429, 0, 5, 66
424, 0, 2, 74
426, 0, 3, 71
428, 0, 3, 69
425, 0, 4, 71
419, 0, 2, 79
422, 0, 3, 75
414, 0, 7, 79
419, 0, 5, 76
423, 0, 3, 74
441, 0, 0, 59
423, 0, 8, 69
431, 0, 3, 66
411, 0, 7, 82
367, 0, 82, 51
322, 1, 174, 3
311, 11, 27, 151
319, 6, 39, 136
310, 7, 31, 152
314, 9, 28, 149
328, 5, 27, 140
314, 8, 18, 160
300, 3, 28, 169
317, 1, 23, 159
303, 5, 27, 165
310, 8, 34, 148
318, 8, 29, 145
313, 8, 25, 154
313, 9, 26, 152
316, 6, 26, 152
317, 5, 35, 143
325, 11, 28, 136
244, 39, 96, 121
108, 80, 279, 33
100, 90, 214, 96
182, 9, 32, 277
168, 4, 46, 282
196, 11, 26, 267
166, 8, 33, 293
190, 8, 34, 268
170, 7, 32, 291
190, 6, 46, 258
197, 7, 34, 262
186, 9, 25, 280
168, 9, 35, 288
185, 10, 27, 278
192, 7, 21, 280
193, 13, 38, 256
179, 4, 30, 287
166, 11, 40, 283
191, 8, 45, 256
