252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
241, 46, 51, 162
253, 41, 43, 163
248, 53, 50, 149
241, 41, 49, 169
258, 57, 48, 137
243, 53, 42, 162
247, 39, 45, 169
242, 45, 63, 150
247, 41, 61, 151
243, 39, 63, 155
230, 61, 76, 133
248, 52, 82, 118
245, 51, 94, 110
233, 52, 67, 148
234, 55, 44, 167
231, 63, 32, 174
231, 53, 38, 178
232, 51, 37, 180
230, 35, 29, 206
243, 39, 26, 192
237, 39, 19, 205
255, 34, 20, 191
243, 30, 30, 197
224, 44, 16, 216
229, 44, 27, 200
262, 31, 11, 196
265, 32, 17, 186
230, 38, 31, 201
252, 39, 20, 189
247, 33, 36, 184
285, 24, 25, 166
265, 28, 31, 176
287, 19, 44, 150
283, 23, 46, 148
301, 19, 43, 137
303, 15, 48, 134
307, 16, 40, 137
315, 10, 41, 134
331, 19, 36, 114
306, 17, 47, 130
306, 18, 43, 133
314, 15, 55, 116
293, 21, 44, 142
290, 23, 64, 123
283, 40, 53, 124
280, 43, 61, 116
252, 81, 65, 102
220, 111, 63, 106
318, 35, 40, 107
330, 27, 47, 96
329, 30, 52, 89
323, 30, 49, 98
326, 21, 53, 100
333, 22, 36, 109
337, 12, 32, 119
359, 9, 18, 114
345, 4, 27, 124
338, 9, 26, 127
345, 9, 29, 117
337, 9, 32, 122
341, 5, 30, 124
364, 9, 29, 98
340, 6, 51, 103
357, 5, 47, 91
327, 8, 67, 98
316, 13, 106, 65
312, 14, 110, 64
284, 43, 96, 77
306, 27, 109, 58
281, 26, 132, 61
281, 22, 112, 85
281, 21, 100, 98
305, 11, 89, 95
284, 23, 77, 116
290, 15, 74, 121
306, 17, 82, 95
290, 17, 84, 109
280, 16, 82, 122
287, 19, 75, 119
282, 29, 71, 118
267, 33, 71, 129
267, 51, 67, 115
233, 54, 75, 138
236, 46, 90, 128
198, 65, 93, 144
243, 38, 97, 122
217, 32, 89, 162
192, 41, 109, 158
204, 26, 83, 187
199, 39, 54, 208
204, 34, 55, 207
189, 33, 48, 230
188, 28, 46, 238
199, 32, 38, 231
192, 41, 42, 225
204, 32, 36, 228
166, 46, 44, 244
207, 32, 47, 214
185, 46, 57, 212
168, 46, 58, 228
183, 63, 64, 190
187, 45, 72, 196
163, 87, 96, 154
155, 82, 83, 180
176, 83, 90, 151
151, 87, 97, 165
259, 31, 21, 189
251, 26, 19, 204
265, 20, 18, 197
233, 34, 13, 220
252, 15, 8, 225
250, 22, 14, 214
267, 19, 9, 205
236, 20, 14, 230
260, 20, 13, 207
232, 27, 16, 225
240, 13, 19, 228
276, 22, 20, 182
254, 30, 30, 186
219, 48, 37, 196
223, 43, 42, 192
190, 62, 38, 210
166, 77, 64, 193
159, 91, 60, 190
206, 58, 16, 220
210, 40, 13, 237
212, 42, 11, 235
212, 28, 11, 249
219, 30, 8, 243
204, 28, 18, 250
195, 44, 14, 247
218, 44, 8, 230
204, 30, 27, 239
205, 42, 19, 234
175, 41, 28, 256
207, 54, 43, 196
195, 57, 48, 200
157, 76, 52, 215
129, 115, 95, 161
111, 118, 115, 156
189, 43, 36, 232
193, 45, 50, 212
195, 35, 38, 232
190, 29, 35, 246
213, 21, 34, 232
227, 23, 24, 226
210, 14, 29, 247
213, 21, 35, 231
208, 20, 21, 251
209, 7, 26, 258
209, 15, 26, 250
212, 14, 27, 247
222, 13, 30, 235
182, 17, 36, 265
207, 18, 26, 249
197, 20, 54, 229
190, 44, 54, 212
184, 46, 58, 212
186, 51, 66, 197
138, 59, 70, 233
192, 12, 11, 285
207, 10, 14, 269
202, 11, 10, 277
230, 11, 10, 249
211, 9, 14, 266
217, 8, 16, 259
220, 4, 14, 262
202, 15, 11, 272
191, 15, 16, 278
227, 19, 14, 240
202, 19, 15, 264
201, 27, 24, 248
190, 39, 26, 245
200, 43, 39, 218
174, 52, 57, 217
163, 79, 96, 162
149, 105, 93, 153
221, 54, 38, 187
215, 51, 42, 192
229, 36, 36, 199
235, 24, 26, 215
253, 12, 25, 210
253, 24, 12, 211
271, 19, 8, 202
263, 11, 7, 219
266, 18, 9, 207
269, 9, 5, 217
244, 13, 7, 236
257, 12, 15, 216
264, 17, 8, 211
240, 15, 10, 235
259, 12, 13, 216
269, 14, 10, 207
267, 14, 4, 215
