159, 81, 61, 199
192, 58, 62, 188
188, 68, 66, 178
192, 53, 63, 192
177, 79, 71, 173
164, 62, 73, 201
169, 78, 60, 193
170, 73, 72, 185
168, 77, 74, 181
179, 85, 68, 168
170, 71, 71, 188
159, 81, 82, 178
149, 93, 81, 177
149, 98, 93, 160
159, 107, 88, 146
167, 107, 90, 136
128, 107, 100, 165
123, 126, 102, 149
129, 103, 105, 163
136, 113, 106, 145
137, 112, 84, 167
146, 125, 84, 145
136, 115, 73, 176
141, 124, 71, 164
143, 117, 85, 155
142, 111, 72, 175
145, 108, 64, 183
105, 130, 88, 177
121, 136, 62, 181
127, 126, 80, 167
134, 117, 80, 169
119, 128, 65, 188
143, 104, 48, 205
161, 79, 61, 199
142, 96, 56, 206
154, 93, 49, 204
153, 115, 47, 185
153, 96, 54, 197
156, 96, 50, 198
146, 104, 35, 215
144, 100, 43, 213
129, 109, 32, 230
133, 113, 37, 217
156, 114, 40, 190
144, 91, 29, 236
146, 117, 27, 210
162, 111, 41, 186
143, 115, 21, 221
136, 111, 32, 221
135, 124, 43, 198
135, 104, 34, 227
151, 110, 30, 209
154, 117, 30, 199
143, 97, 38, 222
150, 114, 30, 206
155, 98, 41, 206
151, 88, 46, 215
143, 98, 38, 221
153, 93, 29, 225
147, 95, 35, 223
169, 97, 37, 197
163, 83, 50, 204
167, 87, 37, 209
149, 81, 48, 222
177, 81, 52, 190
173, 66, 48, 213
183, 66, 61, 190
176, 70, 61, 193
194, 64, 69, 173
193, 54, 80, 173
191, 68, 78, 163
203, 52, 87, 158
179, 65, 82, 174
192, 38, 86, 184
222, 42, 66, 170
187, 37, 75, 201
211, 32, 66, 191
229, 38, 68, 165
237, 41, 63, 159
211, 38, 62, 189
221, 44, 58, 177
236, 30, 61, 173
222, 32, 56, 190
214, 32, 58, 196
207, 35, 63, 195
219, 32, 49, 200
214, 34, 53, 199
191, 41, 63, 205
222, 29, 67, 182
197, 41, 61, 201
196, 34, 67, 203
213, 36, 57, 194
218, 36, 56, 190
213, 45, 61, 181
210, 37, 56, 197
210, 42, 57, 191
218, 44, 51, 187
198, 64, 66, 172
222, 46, 72, 160
196, 48, 60, 196
190, 61, 76, 173
175, 48, 57, 220
192, 59, 53, 196
183, 47, 68, 202
192, 43, 60, 205
205, 53, 43, 199
185, 28, 45, 242
233, 34, 45, 188
193, 40, 33, 234
209, 51, 43, 197
217, 36, 38, 209
204, 35, 38, 223
215, 37, 34, 214
226, 47, 32, 195
216, 30, 38, 216
213, 45, 48, 194
209, 22, 43, 226
221, 24, 42, 213
198, 35, 58, 209
202, 35, 53, 210
221, 33, 34, 212
227, 32, 41, 200
199, 38, 58, 205
195, 54, 62, 189
195, 36, 70, 199
206, 53, 70, 171
197, 49, 86, 168
188, 51, 91, 170
183, 61, 74, 182
175, 64, 73, 188
178, 60, 77, 185
184, 61, 73, 182
195, 55, 66, 184
199, 55, 55, 191
196, 67, 60, 177
195, 54, 73, 178
208, 54, 62, 176
209, 40, 64, 187
196, 43, 66, 195
198, 45, 62, 195
212, 46, 61, 181
209, 58, 56, 177
211, 45, 56, 188
219, 39, 63, 179
231, 36, 57, 176
201, 50, 61, 188
216, 41, 61, 182
205, 52, 74, 169
198, 50, 71, 181
194, 52, 53, 201
179, 61, 64, 196
197, 54, 69, 180
180, 73, 71, 176
195, 66, 67, 172
161, 72, 87, 180
143, 97, 87, 173
143, 116, 82, 159
120, 128, 91, 161
118, 137, 77, 168
125, 126, 102, 147
154, 103, 68, 175
171, 80, 91, 158
166, 81, 95, 158
170, 88, 98, 144
185, 70, 102, 143
181, 64, 100, 155
170, 59, 105, 166
185, 77, 88, 150
163, 69, 100, 168
190, 42, 85, 183
185, 67, 83, 165
169, 76, 91, 164
182, 73, 77, 168
163, 80, 85, 172
167, 64, 102, 167
182, 77, 85, 156
181, 72, 82, 165
186, 84, 77, 153
170, 74, 92, 164
197, 63, 80, 160
165, 86, 83, 166
169, 65, 88, 178
189, 65, 102, 144
187, 81, 83, 149
181, 74, 83, 162
181, 59, 68, 192
188, 74, 78, 160
159, 81, 61, 199
170, 69, 62, 199
180, 66, 52, 202
184, 60, 48, 208
164, 78, 37, 221
214, 36, 64, 186
218, 44, 46, 192
197, 47, 44, 212
212, 44, 48, 196
208, 31, 47, 214
201, 47, 35, 217
219, 36, 42, 203
