194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
188, 53, 87, 172
160, 95, 85, 160
175, 80, 78, 167
190, 70, 65, 175
179, 71, 79, 171
183, 62, 66, 189
204, 46, 65, 185
203, 48, 52, 197
205, 57, 49, 189
199, 51, 36, 214
204, 54, 38, 204
198, 57, 34, 211
191, 43, 49, 217
208, 46, 36, 210
210, 40, 33, 217
228, 41, 24, 207
199, 32, 40, 229
192, 46, 42, 220
202, 32, 24, 242
228, 42, 28, 202
200, 37, 25, 238
190, 39, 34, 237
233, 39, 29, 199
217, 41, 31, 211
209, 50, 30, 211
200, 48, 75, 177
167, 89, 92, 152
164, 78, 95, 163
179, 83, 79, 159
170, 80, 77, 173
181, 93, 76, 150
174, 65, 92, 169
174, 73, 80, 173
179, 77, 82, 162
187, 73, 82, 158
170, 75, 79, 176
185, 65, 81, 169
181, 67, 82, 170
161, 67, 81, 191
194, 76, 74, 156
185, 63, 75, 177
197, 70, 63, 170
156, 78, 85, 181
182, 56, 90, 172
184, 72, 68, 176
174, 65, 89, 172
181, 63, 79, 177
200, 59, 70, 171
189, 65, 70, 176
204, 59, 71, 166
203, 49, 62, 186
201, 51, 40, 208
189, 61, 45, 205
184, 48, 43, 225
202, 49, 47, 202
213, 47, 45, 195
211, 53, 34, 202
182, 52, 35, 231
212, 37, 37, 214
205, 53, 37, 205
199, 51, 46, 204
215, 35, 32, 218
202, 46, 37, 215
175, 50, 42, 233
190, 43, 44, 223
218, 42, 44, 196
211, 42, 44, 203
203, 45, 37, 215
213, 41, 31, 215
215, 51, 39, 195
201, 38, 44, 217
208, 40, 34, 218
205, 42, 38, 215
209, 38, 31, 222
232, 41, 28, 199
209, 40, 57, 194
188, 71, 82, 159
191, 73, 83, 153
189, 72, 84, 155
180, 76, 85, 159
170, 76, 90, 164
179, 65, 87, 169
172, 79, 77, 172
170, 78, 79, 173
199, 61, 78, 162
180, 67, 88, 165
177, 79, 66, 178
178, 65, 87, 170
185, 71, 71, 173
188, 58, 83, 171
185, 78, 75, 162
174, 63, 96, 167
189, 72, 69, 170
189, 67, 76, 168
187, 63, 76, 174
187, 63, 73, 177
194, 56, 89, 161
182, 69, 70, 179
180, 71, 71, 178
189, 65, 70, 176
182, 59, 71, 188
209, 47, 34, 210
204, 43, 49, 204
215, 51, 40, 194
200, 48, 57, 195
204, 42, 50, 204
205, 55, 37, 203
190, 51, 36, 223
189, 42, 42, 227
200, 54, 47, 199
209, 50, 37, 204
208, 48, 43, 201
198, 42, 43, 217
181, 45, 47, 227
206, 46, 35, 213
214, 41, 45, 200
196, 45, 44, 215
213, 42, 41, 204
206, 38, 49, 207
193, 55, 34, 218
219, 40, 36, 205
205, 39, 34, 222
237, 37, 32, 194
207, 49, 41, 203
189, 50, 37, 224
218, 53, 54, 175
176, 80, 73, 171
177, 67, 85, 171
171, 75, 72, 182
170, 77, 82, 171
174, 81, 88, 157
175, 59, 90, 176
178, 57, 79, 186
191, 70, 70, 169
179, 64, 84, 173
179, 70, 80, 171
179, 75, 84, 162
195, 61, 72, 172
186, 68, 89, 157
187, 53, 77, 183
184, 67, 87, 162
166, 96, 73, 165
183, 57, 91, 169
182, 71, 82, 165
195, 70, 72, 163
177, 73, 84, 166
181, 70, 79, 170
171, 78, 86, 165
157, 72, 81, 190
171, 61, 89, 179
165, 69, 64, 202
195, 49, 27, 229
195, 54, 40, 211
212, 47, 43, 198
208, 41, 33, 218
202, 51, 51, 196
207, 52, 33, 208
224, 37, 30, 209
193, 45, 52, 210
219, 50, 39, 192
201, 42, 42, 215
178, 56, 55, 211
211, 42, 37, 210
191, 44, 43, 222
213, 41, 33, 213
198, 37, 30, 235
198, 56, 32, 214
219, 39, 45, 197
198, 47, 27, 228
201, 44, 37, 218
227, 39, 32, 202
214, 50, 35, 201
192, 53, 37, 218
195, 55, 39, 211
210, 41, 33, 216
199, 49, 60, 192
174, 65, 75, 186
173, 76, 99, 152
189, 61, 92, 158
164, 78, 74, 184
176, 68, 90, 166
203, 63, 84, 150
187, 69, 71, 173
174, 71, 93, 162
195, 73, 79, 153
199, 65, 83, 153
167, 82, 89, 162
176, 82, 73, 169
