185, 8, 305, 2
180, 9, 300, 11
154, 20, 254, 72
175, 29, 184, 112
149, 31, 174, 146
131, 53, 161, 155
133, 50, 130, 187
124, 70, 110, 196
122, 87, 64, 227
130, 78, 35, 257
109, 64, 39, 288
110, 75, 16, 299
112, 86, 8, 294
122, 81, 21, 276
106, 84, 11, 299
104, 80, 11, 305
98, 88, 14, 300
87, 95, 12, 306
94, 92, 6, 308
97, 94, 15, 294
90, 98, 5, 307
86, 89, 14, 311
94, 102, 8, 296
101, 105, 9, 285
114, 90, 12, 284
101, 94, 19, 286
114, 89, 11, 286
106, 92, 13, 289
124, 95, 16, 265
107, 92, 31, 270
116, 83, 27, 274
120, 93, 36, 251
123, 80, 33, 264
159, 88, 40, 213
135, 79, 59, 227
151, 91, 57, 201
163, 85, 59, 193
174, 80, 60, 186
180, 79, 74, 167
196, 56, 94, 154
191, 67, 106, 136
242, 44, 103, 111
218, 57, 126, 99
256, 42, 106, 96
245, 39, 135, 81
233, 41, 142, 84
266, 29, 138, 67
258, 27, 155, 60
265, 35, 147, 53
265, 32, 151, 52
281, 34, 145, 40
273, 34, 155, 38
276, 46, 146, 32
291, 24, 149, 36
273, 38, 143, 46
290, 37, 99, 74
273, 36, 95, 96
286, 55, 74, 85
248, 51, 86, 115
260, 44, 78, 118
266, 62, 66, 106
250, 72, 57, 121
261, 65, 56, 118
260, 77, 59, 104
253, 65, 59, 123
262, 64, 54, 120
247, 69, 57, 127
263, 65, 50, 122
263, 66, 55, 116
249, 56, 60, 135
247, 85, 44, 124
282, 53, 52, 113
274, 65, 46, 115
279, 76, 43, 102
275, 83, 55, 87
284, 69, 54, 93
312, 64, 53, 71
300, 62, 66, 72
317, 57, 71, 55
327, 49, 73, 51
315, 55, 78, 52
334, 39, 94, 33
365, 31, 77, 27
373, 29, 81, 17
361, 25, 88, 26
386, 26, 77, 11
379, 28, 88, 5
367, 37, 93, 3
393, 12, 94, 1
384, 18, 98, 0
388, 18, 93, 1
399, 12, 87, 2
435, 6, 59, 0
410, 2, 88, 0
422, 0, 75, 3
412, 2, 85, 1
405, 0, 93, 2
411, 1, 87, 1
414, 0, 85, 1
409, 2, 88, 1
408, 3, 83, 6
411, 2, 79, 8
410, 1, 79, 10
411, 3, 77, 9
401, 0, 81, 18
402, 3, 74, 21
389, 0, 88, 23
402, 3, 56, 39
383, 2, 63, 52
404, 6, 55, 35
380, 0, 66, 54
367, 3, 71, 59
379, 5, 62, 54
334, 4, 104, 58
338, 7, 100, 55
325, 3, 104, 68
303, 14, 103, 80
305, 15, 108, 72
289, 15, 110, 86
238, 29, 131, 102
225, 45, 123, 107
166, 56, 139, 139
179, 76, 118, 127
140, 76, 136, 148
126, 86, 118, 170
108, 99, 90, 203
79, 119, 95, 207
67, 121, 106, 206
57, 129, 93, 221
52, 113, 64, 271
45, 140, 46, 269
38, 122, 28, 312
37, 111, 36, 316
33, 135, 23, 309
39, 119, 19, 323
46, 113, 20, 321
37, 114, 22, 327
46, 90, 27, 337
40, 112, 24, 324
66, 101, 15, 318
43, 100, 14, 343
39, 109, 16, 336
39, 95, 9, 357
54, 90, 11, 345
65, 93, 13, 329
76, 94, 18, 312
64, 70, 13, 353
70, 76, 10, 344
74, 85, 14, 327
82, 77, 14, 327
92, 54, 12, 342
93, 62, 8, 337
99, 70, 7, 324
87, 56, 17, 340
92, 59, 9, 340
79, 65, 14, 342
72, 64, 20, 344
93, 53, 12, 342
99, 60, 13, 328
69, 78, 11, 342
77, 92, 9, 322
106, 81, 9, 304
132, 46, 9, 313
112, 47, 9, 332
123, 45, 7, 325
119, 33, 11, 337
127, 27, 5, 341
123, 29, 11, 337
126, 32, 9, 333
144, 27, 3, 326
131, 31, 9, 329
124, 28, 4, 344
137, 30, 10, 323
133, 30, 8, 329
148, 31, 11, 310
155, 23, 4, 318
153, 25, 7, 315
139, 19, 15, 327
165, 21, 6, 308
148, 18, 11, 323
132, 27, 7, 334
152, 25, 9, 314
152, 29, 3, 316
171, 24, 4, 301
144, 27, 8, 321
159, 17, 7, 317
155, 21, 9, 315
158, 17, 11, 314
134, 19, 12, 335
156, 18, 8, 318
151, 19, 3, 327
152, 20, 8, 320
160, 17, 8, 315
158, 22, 8, 312
140, 30, 9, 321
143, 17, 11, 329
153, 13, 11, 323
162, 17, 11, 310
159, 17, 7, 317
