186, 8, 304, 2
179, 9, 301, 11
153, 20, 255, 72
177, 27, 188, 108
153, 28, 177, 142
134, 51, 161, 154
137, 47, 130, 186
125, 70, 110, 195
122, 85, 66, 227
132, 79, 37, 252
108, 63, 49, 280
110, 73, 19, 298
113, 86, 9, 292
123, 84, 20, 273
107, 82, 12, 299
104, 78, 11, 307
97, 89, 15, 299
88, 97, 10, 305
93, 89, 6, 312
99, 95, 18, 288
89, 99, 8, 304
85, 86, 16, 313
96, 101, 2, 301
102, 105, 13, 280
114, 91, 14, 281
104, 94, 17, 285
112, 86, 10, 292
107, 93, 15, 285
122, 95, 14, 269
189, 18, 30, 263
188, 12, 25, 275
195, 19, 13, 273
193, 19, 23, 265
225, 21, 12, 242
185, 20, 10, 285
230, 14, 7, 249
236, 15, 12, 237
242, 12, 13, 233
250, 13, 19, 218
236, 11, 22, 231
232, 18, 16, 234
269, 16, 16, 199
251, 22, 15, 212
275, 15, 10, 200
267, 14, 9, 210
268, 16, 12, 204
286, 14, 6, 194
274, 6, 24, 196
303, 8, 7, 182
292, 12, 11, 185
290, 12, 10, 188
304, 12, 6, 178
303, 13, 4, 180
306, 11, 7, 176
291, 18, 16, 175
320, 17, 11, 152
292, 13, 8, 187
329, 6, 16, 149
294, 6, 9, 191
298, 14, 15, 173
300, 22, 9, 169
308, 16, 13, 163
313, 17, 16, 154
311, 20, 12, 157
307, 16, 15, 162
296, 29, 8, 167
290, 23, 13, 174
317, 14, 18, 151
294, 19, 27, 160
293, 24, 8, 175
304, 34, 24, 138
313, 25, 19, 143
306, 21, 12, 161
325, 45, 11, 119
349, 8, 19, 124
352, 7, 8, 133
353, 11, 7, 129
348, 12, 11, 129
366, 8, 8, 118
358, 14, 14, 114
355, 16, 7, 122
369, 12, 10, 109
385, 13, 6, 96
370, 13, 13, 104
393, 5, 8, 94
414, 6, 5, 75
392, 7, 12, 89
393, 8, 11, 88
404, 8, 9, 79
395, 7, 15, 83
396, 11, 8, 85
408, 6, 7, 79
435, 7, 3, 55
402, 7, 8, 83
420, 6, 2, 72
406, 5, 6, 83
400, 5, 8, 87
413, 5, 4, 78
408, 6, 12, 74
401, 6, 10, 83
416, 2, 9, 73
407, 5, 18, 70
401, 4, 17, 78
409, 4, 15, 72
387, 7, 17, 89
398, 11, 17, 74
377, 11, 29, 83
380, 14, 36, 70
374, 9, 34, 83
402, 14, 27, 57
364, 12, 54, 70
344, 22, 55, 79
338, 27, 54, 81
330, 24, 54, 92
340, 20, 34, 106
318, 12, 62, 108
300, 16, 59, 125
296, 22, 38, 144
274, 21, 44, 161
250, 27, 26, 197
246, 24, 32, 198
201, 31, 23, 245
217, 30, 23, 230
198, 24, 27, 251
191, 23, 21, 265
177, 29, 21, 273
176, 31, 20, 273
158, 25, 19, 298
160, 24, 23, 293
147, 19, 16, 318
154, 26, 22, 298
131, 23, 19, 327
126, 19, 10, 345
138, 33, 14, 315
129, 27, 17, 327
115, 45, 19, 321
115, 33, 19, 333
117, 17, 21, 345
128, 27, 22, 323
134, 32, 20, 314
125, 21, 18, 336
118, 29, 21, 332
118, 19, 19, 344
125, 22, 7, 346
131, 31, 11, 327
144, 27, 17, 312
111, 22, 11, 356
116, 31, 17, 336
123, 29, 14, 334
134, 27, 21, 318
130, 20, 20, 330
130, 30, 16, 324
121, 29, 19, 331
125, 25, 28, 322
119, 29, 21, 331
111, 35, 15, 339
120, 23, 17, 340
115, 33, 19, 333
127, 30, 16, 327
111, 29, 22, 338
132, 39, 16, 313
147, 40, 9, 304
155, 22, 14, 309
137, 29, 8, 326
146, 20, 17, 317
118, 32, 11, 339
119, 29, 13, 339
118, 23, 11, 348
132, 37, 15, 316
144, 33, 7, 316
134, 33, 12, 321
123, 26, 9, 342
137, 26, 14, 323
126, 28, 10, 336
160, 26, 22, 292
145, 24, 7, 324
157, 31, 8, 304
137, 22, 18, 323
157, 31, 18, 294
143, 27, 10, 320
126, 25, 17, 332
148, 32, 10, 310
144, 29, 5, 322
170, 24, 7, 299
153, 24, 7, 316
151, 25, 8, 316
159, 19, 11, 311
148, 21, 7, 324
140, 22, 11, 327
154, 18, 11, 317
138, 21, 9, 332
158, 21, 5, 316
153, 20, 11, 316
153, 28, 14, 305
148, 24, 8, 320
145, 12, 16, 327
148, 20, 11, 321
159, 18, 9, 314
150, 25, 8, 317
