185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
134, 51, 160, 155
133, 50, 131, 186
124, 70, 112, 194
122, 87, 63, 228
133, 76, 37, 254
108, 64, 46, 282
110, 76, 16, 298
111, 86, 9, 294
123, 81, 20, 276
106, 82, 12, 300
105, 81, 10, 304
99, 87, 16, 298
87, 96, 12, 305
96, 90, 7, 307
98, 97, 18, 287
91, 97, 12, 300
82, 89, 11, 318
100, 99, 4, 297
98, 106, 8, 288
114, 88, 15, 283
101, 95, 13, 291
112, 84, 8, 296
103, 95, 15, 287
124, 92, 12, 272
112, 92, 35, 261
114, 94, 31, 261
118, 91, 37, 254
128, 85, 36, 251
156, 85, 37, 222
133, 80, 60, 227
147, 95, 64, 194
167, 91, 57, 185
167, 85, 68, 180
185, 78, 65, 172
187, 59, 94, 160
196, 62, 106, 136
236, 47, 99, 118
224, 48, 120, 108
245, 42, 102, 111
242, 43, 135, 80
239, 41, 143, 77
259, 30, 139, 72
256, 32, 153, 59
256, 43, 142, 59
264, 36, 148, 52
272, 44, 138, 46
264, 41, 162, 33
274, 46, 137, 43
282, 35, 146, 37
269, 35, 147, 49
292, 37, 111, 60
277, 33, 98, 92
286, 53, 72, 89
250, 52, 89, 109
256, 48, 82, 114
271, 57, 65, 107
253, 72, 50, 125
258, 63, 63, 116
252, 81, 52, 115
260, 64, 56, 120
254, 70, 58, 118
248, 69, 59, 124
265, 62, 52, 121
261, 68, 57, 114
251, 56, 59, 134
250, 80, 45, 125
281, 59, 52, 108
276, 61, 54, 109
284, 70, 43, 103
279, 74, 55, 92
290, 66, 50, 94
308, 69, 57, 66
298, 61, 70, 71
321, 48, 68, 63
325, 48, 77, 50
320, 59, 74, 47
339, 35, 95, 31
371, 32, 73, 24
359, 24, 89, 28
376, 24, 83, 17
391, 25, 74, 10
372, 23, 99, 6
369, 37, 94, 0
394, 13, 92, 1
386, 17, 97, 0
392, 19, 88, 1
390, 17, 92, 1
435, 5, 60, 0
416, 1, 82, 1
416, 0, 83, 1
413, 0, 86, 1
410, 2, 86, 2
410, 1, 87, 2
408, 0, 90, 2
411, 2, 85, 2
414, 2, 79, 5
418, 3, 73, 6
408, 1, 81, 10
408, 3, 81, 8
402, 0, 83, 15
396, 2, 76, 26
391, 1, 81, 27
397, 3, 60, 40
383, 3, 63, 51
413, 6, 40, 41
369, 1, 74, 56
357, 3, 84, 56
376, 6, 66, 52
344, 4, 90, 62
339, 7, 100, 54
335, 5, 91, 69
309, 11, 101, 79
298, 17, 108, 77
287, 11, 123, 79
246, 31, 123, 100
212, 56, 127, 105
180, 55, 126, 139
169, 78, 123, 130
140, 77, 140, 143
127, 82, 119, 172
108, 103, 90, 199
81, 121, 90, 208
67, 123, 96, 214
54, 122, 101, 223
59, 114, 63, 264
44, 136, 48, 272
35, 132, 30, 303
38, 117, 34, 311
34, 129, 28, 309
28, 122, 20, 330
42, 110, 22, 326
33, 120, 16, 331
40, 100, 25, 335
34, 122, 23, 321
62, 108, 16, 314
37, 104, 13, 346
36, 107, 14, 343
35, 104, 11, 350
45, 103, 11, 341
65, 94, 13, 328
74, 88, 16, 322
68, 77, 14, 341
68, 76, 11, 345
69, 82, 15, 334
82, 82, 14, 322
89, 59, 10, 342
86, 69, 11, 334
105, 67, 7, 321
89, 55, 18, 338
90, 57, 10, 343
82, 68, 11, 339
75, 53, 19, 353
87, 60, 14, 339
96, 62, 11, 331
78, 76, 13, 333
63, 98, 5, 334
107, 82, 10, 301
124, 57, 10, 309
119, 42, 8, 331
115, 48, 8, 329
129, 27, 12, 332
120, 30, 5, 345
121, 25, 11, 343
130, 33, 13, 324
145, 26, 3, 326
131, 31, 8, 330
123, 30, 5, 342
141, 28, 11, 320
120, 31, 5, 344
160, 29, 13, 298
144, 27, 7, 322
162, 23, 4, 311
139, 16, 19, 326
168, 20, 7, 305
149, 23, 10, 318
127, 23, 7, 343
155, 27, 8, 310
148, 26, 3, 323
172, 25, 6, 297
147, 27, 6, 320
153, 22, 6, 319
161, 17, 11, 311
151, 20, 11, 318
140, 21, 9, 330
155, 18, 10, 317
142, 17, 3, 338
157, 21, 9, 313
161, 16, 6, 317
157, 24, 10, 309
142, 28, 8, 322
141, 17, 12, 330
154, 16, 11, 319
158, 15, 13, 314
158, 18, 7, 317
