263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
271, 3, 20, 206
257, 6, 17, 220
251, 4, 23, 222
252, 6, 24, 218
280, 3, 22, 195
260, 4, 20, 216
257, 4, 25, 214
262, 5, 24, 209
250, 5, 23, 222
265, 2, 23, 210
261, 6, 18, 215
262, 4, 26, 208
262, 7, 30, 201
247, 7, 33, 213
254, 4, 22, 220
256, 4, 22, 218
266, 2, 29, 203
243, 2, 22, 233
267, 5, 28, 200
249, 2, 19, 230
261, 10, 25, 204
247, 3, 28, 222
268, 5, 19, 208
253, 3, 18, 226
259, 5, 20, 216
249, 8, 24, 219
274, 2, 23, 201
271, 4, 21, 204
252, 4, 24, 220
261, 6, 25, 208
266, 4, 23, 207
252, 3, 23, 222
271, 4, 18, 207
251, 5, 25, 219
256, 5, 29, 210
246, 8, 31, 215
253, 6, 29, 212
260, 3, 19, 218
268, 3, 28, 201
242, 2, 24, 232
267, 4, 27, 202
249, 2, 19, 230
255, 9, 26, 210
257, 4, 26, 213
261, 5, 20, 214
262, 2, 19, 217
261, 6, 19, 214
253, 6, 22, 219
263, 4, 22, 211
271, 5, 21, 203
252, 4, 21, 223
260, 5, 28, 207
266, 3, 26, 205
248, 5, 20, 227
266, 4, 20, 210
259, 5, 23, 213
259, 4, 27, 210
251, 8, 31, 210
253, 6, 30, 211
260, 4, 19, 217
262, 4, 28, 206
248, 0, 23, 229
260, 5, 25, 210
255, 3, 25, 217
251, 9, 22, 218
257, 3, 23, 217
254, 5, 24, 217
274, 3, 20, 203
258, 5, 20, 217
245, 5, 24, 226
263, 6, 18, 213
273, 4, 25, 198
261, 3, 20, 216
248, 6, 24, 222
272, 4, 24, 200
249, 5, 24, 222
273, 3, 20, 204
247, 5, 21, 227
268, 4, 26, 202
248, 7, 30, 215
244, 8, 33, 215
271, 3, 17, 209
253, 3, 28, 216
254, 2, 27, 217
253, 3, 23, 221
259, 4, 24, 213
261, 6, 21, 212
254, 7, 26, 213
251, 5, 23, 221
272, 2, 20, 206
253, 6, 19, 222
249, 4, 23, 224
256, 7, 23, 214
276, 2, 22, 200
264, 4, 18, 214
257, 4, 26, 213
266, 5, 24, 205
241, 7, 23, 229
270, 1, 24, 205
257, 6, 20, 217
264, 4, 23, 209
265, 7, 28, 200
243, 7, 35, 215
255, 5, 21, 219
256, 3, 23, 218
261, 2, 28, 209
250, 2, 22, 226
264, 5, 26, 205
253, 3, 22, 222
258, 9, 23, 210
242, 3, 29, 226
274, 5, 18, 203
251, 5, 18, 226
257, 4, 21, 218
256, 7, 24, 213
274, 2, 25, 199
262, 4, 17, 217
253, 4, 25, 218
268, 6, 23, 203
258, 5, 23, 214
254, 3, 25, 218
275, 4, 16, 205
254, 6, 26, 214
255, 4, 30, 211
242, 9, 30, 219
260, 5, 27, 208
260, 3, 21, 216
262, 3, 25, 210
246, 2, 25, 227
269, 4, 25, 202
244, 3, 21, 232
259, 9, 25, 207
245, 3, 28, 224
271, 5, 17, 207
259, 2, 22, 217
260, 6, 17, 217
249, 7, 24, 220
267, 3, 23, 207
274, 5, 20, 201
250, 4, 23, 223
257, 5, 28, 210
267, 4, 24, 205
251, 5, 21, 223
270, 4, 18, 208
252, 4, 25, 219
256, 5, 27, 212
256, 8, 31, 205
253, 5, 31, 211
260, 5, 18, 217
260, 3, 27, 210
244, 0, 23, 233
268, 5, 25, 202
255, 3, 23, 219
250, 9, 25, 216
254, 3, 24, 219
256, 5, 22, 217
269, 3, 18, 210
261, 5, 22, 212
259, 6, 22, 213
257, 5, 20, 218
272, 4, 23, 201
254, 4, 19, 223
257, 5, 26, 212
271, 4, 28, 197
248, 5, 20, 227
268, 3, 20, 209
254, 5, 22, 219
261, 4, 27, 208
253, 7, 31, 209
249, 8, 29, 214
267, 3, 16, 214
254, 5, 31, 210
253, 0, 26, 221
255, 4, 22, 219
254, 4, 27, 215
257, 7, 22, 214
258, 5, 23, 214
252, 5, 25, 218
274, 2, 20, 204
259, 6, 14, 221
