263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 25, 219
270, 4, 18, 208
254, 6, 21, 219
258, 3, 21, 218
257, 6, 21, 216
275, 2, 23, 200
267, 3, 19, 211
256, 4, 27, 213
265, 5, 24, 206
242, 7, 22, 229
270, 1, 24, 205
255, 6, 21, 218
264, 5, 24, 207
266, 6, 30, 198
242, 7, 34, 217
255, 6, 21, 218
256, 3, 24, 217
261, 2, 29, 208
251, 2, 21, 226
263, 5, 26, 206
252, 3, 22, 223
260, 9, 23, 208
243, 3, 29, 225
273, 5, 18, 204
251, 4, 18, 227
257, 5, 21, 217
254, 7, 25, 214
277, 2, 24, 197
263, 3, 19, 215
251, 4, 25, 220
267, 6, 23, 204
259, 5, 23, 213
255, 3, 25, 217
271, 4, 16, 209
258, 6, 27, 209
257, 4, 30, 209
240, 9, 32, 219
259, 5, 25, 211
258, 3, 21, 218
265, 3, 26, 206
246, 2, 24, 228
267, 4, 25, 204
246, 3, 21, 230
259, 9, 25, 207
246, 3, 28, 223
268, 5, 17, 210
259, 2, 22, 217
260, 6, 17, 217
250, 8, 23, 219
270, 2, 24, 204
273, 5, 21, 201
252, 4, 22, 222
255, 5, 28, 212
267, 4, 25, 204
250, 5, 22, 223
272, 4, 17, 207
248, 4, 24, 224
258, 5, 30, 207
255, 8, 31, 206
250, 7, 30, 213
264, 3, 19, 214
260, 3, 25, 212
243, 0, 24, 233
270, 5, 24, 201
250, 3, 23, 224
255, 9, 25, 211
255, 3, 24, 218
257, 5, 24, 214
268, 3, 18, 211
259, 5, 20, 216
256, 6, 22, 216
257, 5, 20, 218
271, 4, 24, 201
254, 4, 20, 222
257, 6, 26, 211
271, 3, 29, 197
248, 5, 19, 228
268, 4, 20, 208
254, 4, 23, 219
263, 5, 26, 206
251, 6, 31, 212
250, 8, 29, 213
266, 3, 16, 215
256, 5, 31, 208
251, 0, 27, 222
256, 4, 21, 219
254, 4, 27, 215
256, 7, 22, 215
258, 5, 24, 213
251, 5, 24, 220
274, 2, 20, 204
259, 6, 19, 216
247, 4, 21, 228
257, 7, 22, 214
280, 3, 22, 195
254, 3, 23, 220
256, 4, 23, 217
265, 7, 24, 204
250, 5, 23, 222
273, 2, 22, 203
247, 5, 20, 228
264, 5, 27, 204
264, 6, 26, 204
237, 7, 37, 219
270, 5, 18, 207
252, 3, 25, 220
253, 2, 29, 216
255, 2, 22, 221
257, 5, 24, 214
259, 4, 22, 215
255, 8, 26, 211
250, 5, 25, 220
270, 3, 18, 209
256, 6, 19, 219
253, 4, 23, 220
250, 6, 24, 220
280, 2, 23, 195
258, 5, 20, 217
257, 4, 23, 216
264, 5, 25, 206
255, 5, 22, 218
255, 3, 25, 217
276, 4, 16, 204
254, 6, 28, 212
257, 6, 28, 209
246, 7, 34, 213
260, 5, 22, 213
252, 4, 22, 222
268, 2, 26, 204
241, 2, 24, 233
271, 5, 26, 198
246, 2, 19, 233
262, 10, 25, 203
246, 2, 28, 224
262, 6, 20, 212
265, 3, 18, 214
257, 5, 19, 219
250, 8, 25, 217
277, 2, 22, 199
266, 4, 23, 207
255, 4, 22, 219
260, 6, 26, 208
265, 5, 22, 208
252, 3, 23, 222
271, 4, 18, 207
253, 5, 26, 216
255, 5, 27, 213
246, 8, 31, 215
253, 6, 29, 212
260, 3, 20, 217
269, 3, 26, 202
243, 2, 25, 230
267, 4, 26, 203
247, 2, 19, 232
255, 9, 26, 210
256, 4, 26, 214
261, 5, 20, 214
260, 2, 19, 219
262, 5, 19, 214
256, 8, 22, 214
262, 3, 23, 212
272, 5, 20, 203
252, 4, 22, 222
257, 5, 29, 209
268, 3, 25, 204
248, 6, 20, 226
267, 3, 19, 211
260, 5, 23, 212
254, 4, 28, 214
254, 8, 29, 209
251, 6, 34, 209
263, 4, 16, 217
263, 4, 27, 206
243, 0, 24, 233
263, 5, 26, 206
256, 3, 23, 218
251, 9, 25, 215
256, 3, 22, 219
256, 5, 22, 217
272, 3, 19, 206
254, 5, 17, 224
