263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
252, 6, 20, 222
254, 4, 21, 221
252, 6, 24, 218
281, 3, 22, 194
259, 4, 20, 217
257, 4, 25, 214
263, 5, 24, 208
248, 5, 23, 224
266, 2, 24, 208
261, 6, 17, 216
262, 4, 26, 208
262, 7, 30, 201
247, 7, 33, 213
253, 4, 22, 221
257, 4, 22, 217
266, 2, 29, 203
243, 2, 22, 233
267, 5, 28, 200
248, 2, 20, 230
263, 10, 24, 203
245, 3, 28, 224
269, 5, 19, 207
255, 3, 18, 224
255, 5, 20, 220
251, 8, 25, 216
276, 2, 22, 200
266, 4, 23, 207
255, 4, 22, 219
261, 6, 26, 207
264, 5, 22, 209
252, 3, 23, 222
271, 4, 18, 207
253, 5, 26, 216
256, 5, 28, 211
246, 8, 31, 215
253, 6, 29, 212
260, 3, 20, 217
268, 3, 27, 202
244, 2, 25, 229
266, 4, 26, 204
248, 2, 19, 231
254, 9, 26, 211
257, 4, 26, 213
261, 5, 20, 214
259, 2, 19, 220
264, 6, 19, 211
252, 6, 23, 219
265, 4, 22, 209
269, 5, 21, 205
253, 4, 21, 222
260, 5, 27, 208
267, 3, 27, 203
247, 5, 19, 229
266, 4, 21, 209
258, 5, 23, 214
259, 4, 27, 210
253, 8, 31, 208
252, 6, 30, 212
260, 4, 19, 217
262, 4, 28, 206
249, 0, 23, 228
259, 5, 25, 211
256, 3, 25, 216
250, 9, 22, 219
256, 3, 23, 218
255, 5, 24, 216
274, 3, 20, 203
259, 5, 20, 216
245, 5, 23, 227
262, 6, 19, 213
273, 4, 24, 199
262, 3, 20, 215
248, 6, 24, 222
271, 4, 25, 200
249, 5, 23, 223
273, 3, 20, 204
248, 5, 21, 226
267, 4, 26, 203
248, 7, 31, 214
245, 8, 32, 215
271, 3, 17, 209
252, 3, 28, 217
255, 2, 27, 216
253, 3, 23, 221
259, 4, 24, 213
261, 6, 21, 212
253, 7, 26, 214
251, 5, 23, 221
272, 2, 20, 206
256, 6, 19, 219
247, 4, 23, 226
256, 7, 23, 214
276, 2, 22, 200
264, 4, 18, 214
257, 4, 26, 213
266, 5, 24, 205
241, 7, 23, 229
270, 1, 24, 205
257, 6, 20, 217
264, 4, 23, 209
265, 7, 28, 200
243, 7, 35, 215
255, 5, 21, 219
256, 3, 23, 218
261, 2, 28, 209
250, 2, 22, 226
264, 5, 26, 205
253, 3, 22, 222
258, 9, 23, 210
242, 3, 29, 226
274, 5, 18, 203
251, 4, 18, 227
258, 5, 22, 215
255, 7, 24, 214
275, 2, 23, 200
264, 4, 17, 215
249, 4, 25, 222
268, 6, 24, 202
260, 5, 22, 213
253, 3, 26, 218
273, 4, 15, 208
256, 6, 28, 210
260, 4, 28, 208
240, 9, 32, 219
258, 5, 25, 212
256, 3, 21, 220
266, 3, 26, 205
247, 2, 24, 227
268, 4, 25, 203
244, 3, 21, 232
260, 9, 25, 206
248, 3, 28, 221
266, 5, 17, 212
258, 2, 22, 218
265, 5, 17, 213
249, 10, 24, 217
276, 2, 23, 199
272, 4, 20, 204
249, 4, 23, 224
258, 5, 27, 210
268, 5, 24, 203
252, 4, 23, 221
269, 4, 17, 210
252, 5, 23, 220
253, 5, 30, 212
254, 7, 30, 209
253, 7, 30, 210
262, 3, 20, 215
264, 3, 26, 207
240, 1, 23, 236
268, 4, 26, 202
251, 3, 20, 226
255, 9, 26, 210
254, 4, 27, 215
261, 4, 20, 215
265, 3, 17, 215
264, 5, 21, 210
254, 7, 23, 216
262, 4, 21, 213
266, 5, 22, 207
255, 3, 20, 222
259, 6, 27, 208
269, 3, 28, 200
249, 5, 18, 228
263, 4, 21, 212
258, 5, 24, 213
260, 4, 26, 210
252, 7, 30, 211
253, 7, 29, 211
260, 3, 20, 217
261, 5, 29, 205
249, 0, 23, 228
258, 5, 24, 213
255, 3, 26, 216
254, 9, 22, 215
257, 3, 23, 217
256, 5, 23, 216
276, 2, 20, 202
248, 6, 16, 230
