263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
271, 3, 19, 207
256, 6, 18, 220
252, 4, 24, 220
254, 6, 22, 218
280, 3, 23, 194
256, 4, 20, 220
258, 4, 25, 213
261, 5, 24, 210
252, 5, 23, 220
264, 2, 23, 211
263, 6, 18, 213
264, 4, 26, 206
259, 7, 30, 204
247, 7, 33, 213
254, 4, 22, 220
256, 4, 22, 218
267, 2, 29, 202
240, 2, 22, 236
270, 5, 27, 198
249, 2, 20, 229
259, 10, 25, 206
247, 3, 27, 223
266, 5, 20, 209
256, 3, 18, 223
263, 5, 19, 213
250, 8, 26, 216
275, 2, 23, 200
268, 4, 20, 208
250, 4, 23, 223
266, 6, 25, 203
263, 5, 23, 209
250, 3, 24, 223
273, 4, 16, 207
250, 6, 27, 217
258, 4, 29, 209
246, 8, 32, 214
258, 6, 26, 210
259, 3, 21, 217
267, 3, 27, 203
243, 2, 25, 230
270, 4, 25, 201
242, 3, 20, 235
256, 8, 26, 210
252, 4, 26, 218
264, 5, 19, 212
267, 2, 20, 211
254, 6, 19, 221
254, 7, 23, 216
262, 3, 23, 212
273, 5, 20, 202
252, 4, 22, 222
256, 5, 29, 210
268, 3, 25, 204
249, 6, 20, 225
266, 3, 19, 212
260, 5, 23, 212
255, 4, 29, 212
253, 8, 29, 210
252, 6, 34, 208
262, 4, 16, 218
263, 4, 27, 206
243, 0, 24, 233
264, 5, 26, 205
255, 3, 23, 219
252, 9, 25, 214
256, 3, 22, 219
256, 5, 22, 217
270, 3, 20, 207
258, 5, 20, 217
249, 5, 23, 223
261, 6, 21, 212
275, 4, 23, 198
257, 4, 21, 218
250, 5, 24, 221
272, 4, 26, 198
246, 5, 23, 226
274, 3, 19, 204
247, 5, 21, 227
266, 4, 27, 203
254, 7, 30, 209
245, 8, 33, 214
270, 3, 16, 211
250, 3, 29, 218
258, 2, 26, 214
253, 3, 23, 221
258, 4, 26, 212
257, 7, 21, 215
257, 6, 25, 212
251, 5, 22, 222
271, 2, 21, 206
257, 6, 19, 218
249, 4, 22, 225
257, 7, 22, 214
280, 2, 21, 197
258, 4, 21, 217
252, 4, 23, 221
268, 6, 26, 200
246, 6, 23, 225
272, 2, 22, 204
251, 5, 20, 224
262, 5, 27, 206
264, 6, 26, 204
243, 7, 36, 214
262, 5, 18, 215
250, 3, 26, 221
263, 2, 28, 207
252, 2, 20, 226
258, 5, 27, 210
258, 3, 21, 218
259, 9, 22, 210
243, 4, 30, 223
277, 4, 18, 201
243, 6, 19, 232
262, 4, 22, 212
254, 6, 24, 216
276, 2, 23, 199
262, 5, 17, 216
252, 3, 25, 220
266, 6, 24, 204
256, 5, 22, 217
255, 3, 26, 216
273, 4, 16, 207
258, 6, 26, 210
256, 5, 28, 211
245, 8, 33, 214
261, 5, 25, 209
250, 3, 22, 225
270, 3, 26, 201
244, 2, 23, 231
269, 5, 25, 201
243, 2, 21, 234
268, 10, 25, 197
241, 2, 28, 229
264, 5, 18, 213
261, 3, 20, 216
265, 5, 17, 213
241, 9, 24, 226
275, 2, 23, 200
273, 4, 20, 203
249, 4, 23, 224
258, 5, 27, 210
269, 5, 24, 202
252, 4, 23, 221
269, 4, 17, 210
251, 5, 23, 221
254, 5, 30, 211
253, 7, 30, 210
252, 7, 30, 211
262, 3, 20, 215
265, 3, 27, 205
239, 1, 22, 238
269, 4, 27, 200
250, 3, 19, 228
256, 9, 26, 209
254, 4, 27, 215
262, 4, 20, 214
261, 3, 18, 218
266, 5, 20, 209
252, 7, 23, 218
262, 4, 21, 213
266, 5, 22, 207
255, 3, 20, 222
258, 6, 27, 209
270, 3, 28, 199
250, 5, 17, 228
261, 4, 22, 213
260, 5, 23, 212
261, 4, 26, 209
253, 6, 31, 210
252, 8, 28, 212
261, 3, 20, 216
258, 5, 30, 207
251, 0, 23, 226
257, 5, 24, 214
255, 3, 26, 216
252, 9, 22, 217
258, 3, 23, 216
255, 5, 23, 217
277, 2, 20, 201
247, 6, 16, 231
