289, 15, 193, 3
309, 10, 173, 8
285, 5, 205, 5
314, 5, 174, 7
291, 9, 198, 2
285, 6, 204, 5
307, 7, 182, 4
292, 8, 198, 2
301, 4, 190, 5
284, 9, 200, 7
305, 13, 175, 7
308, 10, 174, 8
304, 7, 180, 9
326, 3, 167, 4
305, 12, 177, 6
296, 6, 189, 9
309, 5, 180, 6
301, 10, 185, 4
305, 5, 182, 8
289, 2, 202, 7
286, 6, 194, 14
314, 9, 169, 8
301, 14, 173, 12
320, 11, 166, 3
298, 6, 188, 8
293, 4, 190, 13
292, 6, 190, 12
303, 8, 181, 8
318, 8, 170, 4
297, 6, 187, 10
302, 7, 183, 8
314, 8, 172, 6
300, 8, 183, 9
313, 6, 171, 10
312, 9, 169, 10
301, 13, 168, 18
316, 12, 155, 17
309, 8, 172, 11
313, 11, 168, 8
323, 5, 164, 8
302, 9, 183, 6
300, 8, 185, 7
297, 3, 194, 6
306, 11, 167, 16
310, 11, 170, 9
318, 17, 158, 7
322, 10, 149, 19
314, 22, 152, 12
306, 10, 172, 12
332, 6, 155, 7
330, 8, 150, 12
307, 2, 187, 4
340, 6, 154, 0
327, 6, 165, 2
335, 4, 160, 1
353, 0, 145, 2
326, 1, 170, 3
321, 1, 177, 1
329, 3, 167, 1
316, 2, 181, 1
356, 2, 142, 0
350, 2, 146, 2
330, 1, 167, 2
370, 0, 129, 1
360, 1, 139, 0
386, 0, 114, 0
376, 0, 123, 1
408, 0, 92, 0
416, 0, 84, 0
433, 0, 67, 0
412, 0, 88, 0
416, 0, 84, 0
411, 0, 89, 0
440, 0, 60, 0
420, 0, 80, 0
439, 0, 61, 0
444, 0, 56, 0
427, 0, 73, 0
424, 0, 76, 0
434, 0, 66, 0
435, 0, 65, 0
419, 0, 81, 0
424, 0, 76, 0
414, 0, 86, 0
407, 0, 93, 0
405, 0, 95, 0
401, 0, 99, 0
396, 0, 104, 0
384, 0, 116, 0
371, 0, 129, 0
351, 0, 149, 0
364, 0, 136, 0
345, 0, 155, 0
365, 0, 135, 0
329, 0, 171, 0
350, 0, 150, 0
348, 0, 152, 0
336, 0, 164, 0
355, 0, 145, 0
349, 0, 151, 0
337, 0, 163, 0
324, 0, 176, 0
328, 0, 172, 0
314, 0, 186, 0
338, 0, 162, 0
299, 0, 201, 0
298, 0, 202, 0
285, 0, 215, 0
283, 0, 217, 0
260, 0, 240, 0
248, 0, 252, 0
230, 0, 270, 0
234, 0, 266, 0
202, 0, 298, 0
187, 0, 313, 0
179, 1, 317, 3
165, 20, 286, 29
136, 58, 197, 109
57, 107, 143, 193
34, 145, 64, 257
9, 163, 38, 290
4, 163, 10, 323
0, 160, 8, 332
0, 170, 3, 327
0, 160, 2, 338
0, 175, 0, 325
0, 160, 1, 339
0, 157, 1, 342
0, 150, 0, 350
0, 145, 0, 355
0, 136, 0, 364
0, 128, 0, 372
0, 145, 0, 355
0, 109, 0, 391
0, 102, 0, 398
0, 101, 0, 399
0, 103, 0, 397
0, 95, 0, 405
0, 92, 0, 408
0, 84, 0, 416
0, 91, 0, 409
0, 102, 0, 398
0, 77, 0, 423
0, 98, 0, 402
0, 81, 0, 419
0, 75, 0, 425
0, 99, 0, 401
0, 101, 0, 399
0, 109, 0, 391
0, 91, 0, 409
0, 103, 0, 397
0, 115, 0, 385
0, 116, 0, 384
0, 140, 0, 360
0, 141, 0, 359
0, 153, 0, 347
0, 172, 0, 328
0, 187, 0, 313
0, 174, 0, 326
0, 194, 0, 306
0, 188, 0, 312
2, 195, 0, 303
3, 186, 0, 311
9, 194, 0, 297
9, 196, 3, 292
13, 175, 8, 304
17, 195, 1, 287
29, 192, 7, 272
25, 176, 5, 294
28, 166, 6, 300
37, 172, 13, 278
26, 189, 16, 269
39, 181, 6, 274
45, 178, 12, 265
49, 188, 11, 252
51, 197, 14, 238
67, 197, 26, 210
109, 174, 29, 188
116, 161, 32, 191
169, 143, 49, 139
217, 80, 84, 119
232, 61, 105, 102
281, 33, 132, 54
309, 23, 121, 47
309, 9, 157, 25
310, 3, 174, 13
320, 2, 169, 9
307, 4, 176, 13
319, 1, 170, 10
325, 1, 167, 7
309, 0, 185, 6
324, 0, 166, 10
331, 1, 158, 10
332, 1, 156, 11
322, 2, 161, 15
323, 2, 161, 14
342, 1, 145, 12
335, 0, 154, 11
344, 0, 149, 7
