289, 15, 193, 3
309, 10, 173, 8
285, 5, 205, 5
314, 5, 174, 7
291, 9, 198, 2
285, 6, 204, 5
307, 7, 182, 4
292, 8, 198, 2
301, 4, 190, 5
284, 9, 200, 7
305, 13, 175, 7
308, 10, 174, 8
304, 7, 180, 9
326, 3, 167, 4
305, 12, 177, 6
296, 6, 189, 9
309, 5, 180, 6
301, 10, 185, 4
305, 5, 182, 8
289, 2, 202, 7
286, 6, 194, 14
314, 9, 169, 8
301, 14, 173, 12
320, 11, 166, 3
298, 6, 188, 8
293, 4, 190, 13
292, 6, 190, 12
303, 8, 181, 8
318, 8, 170, 4
297, 6, 187, 10
302, 7, 183, 8
314, 8, 172, 6
300, 8, 183, 9
313, 6, 171, 10
312, 9, 169, 10
301, 13, 168, 18
316, 12, 155, 17
309, 8, 172, 11
313, 11, 168, 8
323, 5, 164, 8
302, 9, 183, 6
300, 8, 185, 7
297, 3, 194, 6
306, 11, 167, 16
310, 11, 170, 9
318, 17, 158, 7
322, 10, 149, 19
314, 22, 152, 12
306, 10, 172, 12
332, 6, 155, 7
330, 8, 150, 12
307, 2, 187, 4
340, 6, 154, 0
327, 6, 165, 2
335, 4, 160, 1
353, 0, 145, 2
326, 1, 170, 3
321, 1, 177, 1
329, 3, 167, 1
316, 2, 181, 1
356, 2, 142, 0
350, 2, 146, 2
330, 1, 167, 2
370, 0, 129, 1
337, 24, 127, 12
363, 23, 107, 7
354, 22, 115, 9
387, 21, 81, 11
401, 15, 78, 6
427, 6, 65, 2
411, 1, 86, 2
416, 0, 84, 0
410, 1, 89, 0
440, 0, 60, 0
420, 0, 80, 0
439, 0, 61, 0
444, 0, 56, 0
427, 0, 73, 0
424, 0, 76, 0
434, 0, 66, 0
435, 0, 65, 0
419, 0, 81, 0
424, 0, 76, 0
414, 0, 86, 0
407, 0, 93, 0
405, 0, 95, 0
401, 0, 99, 0
396, 0, 104, 0
384, 0, 116, 0
369, 2, 129, 0
350, 1, 147, 2
364, 0, 136, 0
341, 4, 153, 2
365, 0, 132, 3
326, 3, 164, 7
345, 5, 146, 4
325, 23, 90, 62
302, 34, 95, 69
328, 27, 86, 59
324, 25, 96, 55
302, 35, 92, 71
288, 36, 112, 64
281, 47, 83, 89
265, 49, 83, 103
278, 60, 76, 86
257, 42, 92, 109
251, 47, 110, 92
243, 42, 108, 107
213, 70, 101, 116
165, 95, 105, 135
169, 79, 110, 142
129, 101, 106, 164
119, 115, 105, 161
94, 108, 93, 205
85, 102, 92, 221
62, 118, 82, 238
42, 143, 72, 243
40, 154, 67, 239
33, 131, 51, 285
31, 148, 48, 273
51, 121, 61, 267
41, 126, 42, 291
31, 129, 40, 300
26, 144, 33, 297
35, 125, 39, 301
22, 153, 32, 293
23, 137, 44, 296
24, 133, 44, 299
61, 89, 52, 298
60, 85, 71, 284
49, 87, 49, 315
44, 84, 60, 312
53, 92, 32, 323
26, 83, 61, 330
24, 78, 40, 358
25, 76, 34, 365
23, 80, 30, 367
10, 85, 25, 380
10, 82, 13, 395
13, 71, 19, 397
8, 83, 10, 399
6, 96, 7, 391
6, 71, 9, 414
2, 96, 7, 395
8, 73, 3, 416
9, 66, 4, 421
3, 96, 1, 400
5, 96, 1, 398
7, 102, 4, 387
8, 83, 5, 404
9, 94, 5, 392
8, 107, 6, 379
9, 107, 9, 375
13, 127, 9, 351
15, 126, 7, 352
19, 134, 18, 329
27, 145, 19, 309
32, 155, 28, 285
46, 128, 46, 280
42, 152, 55, 251
135, 53, 63, 249
147, 50, 63, 240
135, 54, 54, 257
148, 55, 44, 253
154, 51, 44, 251
138, 50, 41, 271
161, 51, 40, 248
180, 41, 46, 233
159, 42, 40, 259
154, 40, 48, 258
152, 57, 50, 241
158, 57, 45, 240
156, 64, 54, 226
165, 58, 48, 229
184, 53, 60, 203
183, 65, 56, 196
187, 77, 80, 156
198, 85, 85, 132
191, 86, 85, 138
238, 74, 96, 92
234, 63, 118, 85
224, 69, 142, 65
247, 67, 132, 54
264, 68, 116, 52
253, 65, 129, 53
252, 61, 126, 61
254, 68, 115, 63
234, 77, 121, 68
247, 73, 108, 72
249, 77, 111, 63
243, 66, 127, 64
280, 44, 109, 67
307, 25, 43, 125
311, 22, 43, 124
295, 29, 29, 147
294, 31, 27, 148
308, 35, 25, 132
302, 33, 23, 142
312, 32, 45, 111
