289, 15, 193, 3
309, 10, 173, 8
285, 5, 205, 5
314, 5, 174, 7
291, 9, 198, 2
285, 6, 204, 5
307, 7, 182, 4
292, 8, 198, 2
301, 4, 190, 5
284, 9, 200, 7
305, 13, 175, 7
308, 10, 174, 8
304, 7, 180, 9
326, 3, 167, 4
305, 12, 177, 6
296, 6, 189, 9
309, 5, 180, 6
301, 10, 185, 4
247, 63, 93, 97
234, 57, 87, 122
221, 71, 84, 124
222, 101, 98, 79
210, 105, 88, 97
231, 100, 84, 85
214, 90, 98, 98
223, 74, 124, 79
229, 69, 112, 90
232, 79, 123, 66
235, 91, 109, 65
236, 67, 131, 66
231, 78, 114, 77
232, 90, 107, 71
226, 82, 131, 61
238, 81, 113, 68
248, 73, 130, 49
257, 57, 140, 46
275, 53, 77, 95
274, 43, 89, 94
264, 60, 83, 93
282, 46, 96, 76
258, 53, 119, 70
261, 47, 108, 84
243, 57, 123, 77
256, 61, 115, 68
254, 67, 107, 72
263, 72, 119, 46
262, 70, 107, 61
265, 71, 128, 36
277, 39, 151, 33
303, 35, 135, 27
303, 35, 141, 21
286, 23, 170, 21
325, 21, 142, 12
319, 14, 150, 17
325, 14, 154, 7
346, 7, 139, 8
321, 6, 163, 10
314, 8, 172, 6
330, 2, 165, 3
316, 2, 181, 1
355, 3, 141, 1
348, 4, 144, 4
331, 0, 168, 1
370, 0, 129, 1
358, 3, 139, 0
386, 0, 114, 0
375, 1, 124, 0
408, 0, 92, 0
416, 0, 84, 0
433, 0, 67, 0
412, 0, 88, 0
413, 3, 79, 5
408, 3, 83, 6
432, 8, 57, 3
414, 6, 77, 3
436, 3, 56, 5
441, 3, 53, 3
423, 4, 71, 2
423, 1, 74, 2
432, 2, 65, 1
433, 2, 65, 0
417, 2, 80, 1
423, 1, 76, 0
414, 0, 86, 0
407, 0, 92, 1
405, 0, 94, 1
399, 2, 98, 1
395, 1, 104, 0
381, 3, 114, 2
371, 0, 129, 0
348, 3, 148, 1
361, 3, 131, 5
340, 5, 153, 2
361, 4, 130, 5
321, 8, 162, 9
344, 6, 143, 7
325, 23, 90, 62
302, 34, 95, 69
328, 27, 86, 59
324, 25, 96, 55
302, 35, 92, 71
288, 36, 112, 64
281, 47, 83, 89
265, 49, 83, 103
278, 60, 76, 86
257, 42, 92, 109
251, 47, 110, 92
243, 42, 108, 107
213, 70, 101, 116
165, 95, 105, 135
176, 72, 113, 139
144, 86, 119, 151
159, 75, 117, 149
147, 55, 109, 189
115, 72, 116, 197
95, 85, 91, 229
64, 121, 67, 248
69, 125, 44, 262
48, 116, 31, 305
48, 131, 38, 283
62, 110, 49, 279
50, 117, 41, 292
51, 109, 52, 288
49, 121, 36, 294
57, 103, 44, 296
49, 126, 39, 286
56, 104, 54, 286
66, 91, 49, 294
62, 88, 59, 291
53, 92, 53, 302
34, 102, 44, 320
25, 103, 28, 344
25, 120, 15, 340
7, 102, 18, 373
4, 98, 19, 379
9, 92, 6, 393
4, 99, 10, 387
6, 89, 3, 402
1, 91, 1, 407
3, 81, 0, 416
0, 91, 0, 409
2, 100, 0, 398
0, 77, 0, 423
1, 97, 0, 402
0, 81, 0, 419
1, 74, 0, 425
1, 98, 0, 401
1, 100, 0, 399
2, 107, 0, 391
2, 89, 1, 408
3, 100, 0, 397
5, 110, 3, 382
4, 112, 4, 380
5, 135, 5, 355
10, 131, 6, 353
15, 138, 9, 338
29, 143, 13, 315
32, 155, 30, 283
54, 120, 56, 270
54, 140, 60, 246
70, 118, 68, 244
70, 127, 57, 246
71, 118, 68, 243
86, 117, 52, 245
88, 117, 46, 249
61, 127, 34, 278
79, 133, 34, 254
99, 122, 49, 230
84, 117, 38, 261
100, 94, 48, 258
111, 98, 56, 235
90, 125, 51, 234
98, 122, 38, 242
112, 111, 45, 232
118, 119, 40, 223
133, 115, 60, 192
151, 113, 67, 169
180, 103, 82, 135
196, 81, 81, 142
245, 67, 87, 101
248, 49, 101, 102
250, 43, 117, 90
267, 47, 99, 87
285, 47, 73, 95
270, 48, 100, 82
260, 53, 91, 96
264, 58, 89, 89
259, 52, 89, 100
269, 51, 82, 98
285, 41, 78, 96
263, 46, 84, 107
288, 36, 70, 106
295, 37, 79, 89
305, 28, 77, 90
297, 27, 73, 103
300, 25, 73, 102
310, 33, 77, 80
298, 37, 60, 105
314, 30, 69, 87
