389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
388, 0, 111, 1
369, 0, 131, 0
377, 1, 122, 0
371, 0, 129, 0
377, 0, 123, 0
388, 1, 111, 0
387, 0, 113, 0
394, 0, 106, 0
363, 1, 135, 1
382, 0, 118, 0
362, 0, 138, 0
367, 0, 133, 0
362, 0, 138, 0
360, 0, 140, 0
339, 0, 161, 0
350, 0, 150, 0
311, 0, 189, 0
319, 0, 181, 0
296, 0, 204, 0
295, 0, 205, 0
306, 0, 193, 1
304, 0, 196, 0
277, 0, 223, 0
289, 0, 211, 0
293, 0, 207, 0
278, 0, 222, 0
274, 0, 225, 1
261, 21, 12, 206
251, 25, 14, 210
248, 25, 17, 210
240, 17, 24, 219
248, 31, 23, 198
245, 21, 26, 208
242, 34, 20, 204
237, 30, 37, 196
209, 41, 41, 209
182, 45, 43, 230
167, 58, 39, 236
134, 55, 39, 272
118, 71, 33, 278
98, 70, 29, 303
88, 75, 19, 318
63, 83, 17, 337
64, 86, 18, 332
55, 95, 16, 334
56, 99, 13, 332
39, 89, 24, 348
45, 103, 14, 338
60, 82, 11, 347
35, 91, 5, 369
36, 96, 23, 345
52, 92, 11, 345
52, 100, 13, 335
53, 90, 18, 339
55, 82, 18, 345
50, 109, 16, 325
49, 107, 19, 325
52, 104, 18, 326
63, 116, 16, 305
162, 40, 16, 282
153, 41, 16, 290
150, 52, 26, 272
178, 53, 27, 242
191, 40, 48, 221
208, 35, 33, 224
196, 36, 30, 238
217, 43, 21, 219
231, 33, 25, 211
253, 21, 36, 190
251, 21, 21, 207
259, 10, 25, 206
276, 11, 36, 177
253, 14, 20, 213
254, 19, 24, 203
253, 24, 29, 194
242, 22, 32, 204
240, 22, 30, 208
231, 19, 36, 214
238, 27, 29, 206
216, 32, 51, 201
225, 49, 43, 183
204, 38, 65, 193
178, 57, 80, 185
170, 60, 93, 177
134, 82, 93, 191
125, 83, 85, 207
110, 87, 78, 225
98, 94, 64, 244
90, 80, 31, 299
105, 67, 38, 290
115, 74, 32, 279
164, 11, 6, 319
148, 12, 7, 333
169, 10, 7, 314
174, 11, 10, 305
153, 12, 10, 325
151, 18, 8, 323
175, 10, 6, 309
171, 4, 10, 315
169, 7, 22, 302
146, 11, 24, 319
150, 11, 29, 310
145, 24, 28, 303
112, 27, 28, 333
103, 26, 46, 325
106, 29, 33, 332
85, 42, 19, 354
86, 33, 25, 356
81, 31, 25, 363
84, 28, 24, 364
83, 14, 24, 379
82, 24, 18, 376
69, 26, 14, 391
81, 19, 10, 390
73, 24, 6, 397
85, 20, 10, 385
81, 22, 11, 386
81, 12, 16, 391
86, 20, 21, 373
87, 21, 14, 378
83, 23, 14, 380
73, 22, 18, 387
75, 36, 33, 356
91, 20, 13, 376
86, 42, 9, 363
94, 34, 12, 360
93, 55, 21, 331
103, 53, 20, 324
105, 69, 22, 304
106, 61, 25, 308
108, 90, 29, 273
127, 63, 25, 285
97, 92, 41, 270
88, 86, 42, 284
115, 68, 41, 276
117, 110, 35, 238
111, 90, 29, 270
117, 63, 41, 279
122, 75, 28, 275
119, 78, 27, 276
120, 74, 28, 278
124, 74, 38, 264
111, 80, 31, 278
113, 73, 40, 274
112, 81, 33, 274
94, 85, 45, 276
111, 79, 45, 265
109, 110, 43, 238
111, 117, 50, 222
110, 123, 65, 202
122, 112, 77, 189
155, 74, 80, 191
155, 74, 95, 176
160, 85, 85, 170
179, 82, 77, 162
216, 33, 15, 236
234, 22, 11, 233
231, 21, 14, 234
221, 7, 10, 262
223, 9, 16, 252
262, 19, 14, 205
238, 14, 8, 240
225, 14, 7, 254
242, 14, 8, 236
268, 17, 14, 201
236, 24, 19, 221
243, 19, 21, 217
232, 21, 38, 209
233, 36, 28, 203
246, 40, 46, 168
239, 43, 55, 163
228, 55, 67, 150
195, 83, 69, 153
181, 103, 69, 147
212, 85, 67, 136
181, 115, 73, 131
206, 100, 77, 117
209, 111, 58, 122
195, 106, 71, 128
196, 115, 61, 128
177, 125, 73, 125
175, 130, 60, 135
189, 104, 64, 143
182, 111, 77, 130
196, 132, 42, 130
198, 123, 71, 108
200, 107, 75, 118
286, 14, 29, 171
303, 15, 33, 149
288, 18, 29, 165
283, 15, 30, 172
281, 23, 22, 174
300, 18, 19, 163
299, 21, 19, 161
