388, 6, 97, 9
378, 4, 114, 4
369, 5, 124, 2
386, 0, 113, 1
379, 0, 121, 0
388, 0, 111, 1
368, 0, 132, 0
378, 1, 121, 0
370, 0, 130, 0
377, 0, 123, 0
387, 1, 112, 0
390, 0, 110, 0
391, 0, 109, 0
369, 1, 129, 1
376, 0, 124, 0
365, 0, 135, 0
357, 0, 143, 0
371, 0, 129, 0
357, 0, 143, 0
330, 0, 170, 0
347, 0, 153, 0
315, 0, 185, 0
309, 0, 191, 0
310, 0, 190, 0
295, 0, 205, 0
304, 0, 195, 1
309, 0, 191, 0
276, 0, 224, 0
288, 0, 212, 0
290, 0, 210, 0
281, 0, 219, 0
270, 0, 229, 1
280, 0, 219, 1
277, 1, 221, 1
271, 0, 229, 0
260, 1, 239, 0
273, 2, 224, 1
272, 1, 224, 3
268, 0, 229, 3
263, 0, 234, 3
246, 1, 251, 2
231, 6, 252, 11
207, 7, 268, 18
177, 8, 276, 39
175, 6, 268, 51
168, 16, 233, 83
128, 29, 236, 107
92, 53, 227, 128
67, 83, 184, 166
41, 109, 107, 243
28, 120, 70, 282
20, 113, 71, 296
12, 133, 54, 301
5, 129, 46, 320
4, 124, 38, 334
1, 126, 44, 329
2, 156, 38, 304
2, 141, 45, 312
1, 138, 23, 338
0, 139, 13, 348
1, 143, 20, 336
1, 165, 3, 331
0, 155, 7, 338
0, 178, 1, 321
1, 180, 3, 316
0, 209, 2, 289
0, 201, 4, 295
1, 231, 4, 264
0, 232, 2, 266
2, 231, 6, 261
5, 233, 1, 261
14, 258, 3, 225
50, 215, 4, 231
76, 198, 8, 218
71, 197, 11, 221
78, 191, 13, 218
105, 184, 16, 195
85, 175, 30, 210
95, 187, 27, 191
98, 178, 49, 175
155, 100, 52, 193
168, 101, 56, 175
152, 96, 89, 163
164, 100, 81, 155
152, 94, 96, 158
179, 102, 84, 135
146, 96, 90, 168
144, 96, 93, 167
132, 100, 103, 165
115, 101, 93, 191
119, 94, 68, 219
97, 96, 51, 256
90, 108, 28, 274
68, 94, 29, 309
65, 104, 20, 311
52, 140, 8, 300
54, 117, 5, 324
59, 106, 0, 335
47, 129, 2, 322
60, 129, 1, 310
44, 118, 2, 336
41, 127, 0, 332
49, 137, 0, 314
45, 127, 1, 327
53, 125, 0, 322
38, 126, 1, 335
46, 113, 2, 339
42, 115, 5, 338
36, 109, 6, 349
33, 107, 1, 359
18, 116, 4, 362
24, 106, 3, 367
7, 107, 0, 386
10, 103, 2, 385
6, 104, 1, 389
7, 93, 0, 400
4, 96, 1, 399
1, 98, 1, 400
0, 99, 0, 401
0, 99, 0, 401
0, 102, 0, 398
0, 97, 0, 403
0, 107, 0, 393
0, 95, 0, 405
3, 109, 0, 388
1, 103, 1, 395
1, 104, 0, 395
3, 97, 0, 400
4, 113, 0, 383
2, 131, 0, 367
5, 118, 0, 377
14, 130, 1, 355
8, 143, 0, 349
21, 153, 3, 323
20, 152, 8, 320
18, 170, 13, 299
18, 175, 25, 282
14, 177, 40, 269
17, 155, 46, 282
23, 153, 63, 261
29, 196, 44, 231
45, 158, 43, 254
38, 143, 54, 265
56, 148, 45, 251
59, 130, 48, 263
61, 139, 37, 263
68, 129, 66, 237
72, 119, 45, 264
75, 109, 49, 267
72, 124, 59, 245
61, 127, 56, 256
69, 111, 41, 279
72, 150, 39, 239
64, 166, 28, 242
62, 163, 35, 240
88, 150, 31, 231
90, 135, 35, 240
106, 123, 58, 213
125, 117, 59, 199
152, 105, 55, 188
192, 60, 110, 138
185, 61, 88, 166
224, 47, 88, 141
189, 34, 109, 168
198, 30, 102, 170
236, 38, 72, 154
206, 46, 67, 181
207, 39, 66, 188
226, 29, 56, 189
238, 39, 33, 190
221, 38, 37, 204
229, 33, 40, 198
231, 31, 42, 196
242, 21, 51, 186
247, 40, 51, 162
253, 27, 75, 145
245, 42, 83, 130
231, 48, 93, 128
229, 50, 103, 118
260, 38, 109, 93
252, 45, 112, 91
255, 50, 125, 70
266, 48, 106, 80
260, 50, 127, 63
259, 55, 114, 72
250, 57, 116, 77
238, 64, 118, 80
234, 64, 114, 88
234, 58, 111, 97
265, 65, 78, 92
241, 82, 89, 88
236, 73, 96, 95
248, 50, 104, 98
279, 38, 87, 96
254, 52, 101, 93
263, 34, 96, 107
253, 53, 79, 115
274, 42, 70, 114
271, 47, 70, 112
