382, 13, 13, 92
364, 17, 16, 103
369, 5, 18, 108
377, 9, 14, 100
368, 12, 18, 102
382, 6, 6, 106
358, 11, 15, 116
375, 5, 24, 96
360, 8, 21, 111
368, 12, 13, 107
381, 6, 20, 93
372, 15, 30, 83
384, 9, 15, 92
357, 9, 32, 102
364, 13, 31, 92
355, 13, 36, 96
335, 19, 42, 104
348, 26, 37, 89
318, 40, 58, 84
306, 35, 72, 87
302, 49, 81, 68
264, 53, 102, 81
254, 62, 113, 71
231, 67, 121, 81
285, 23, 30, 162
266, 28, 18, 188
273, 23, 26, 178
271, 22, 33, 174
263, 15, 22, 200
282, 19, 27, 172
260, 24, 29, 187
247, 20, 33, 200
263, 23, 25, 189
252, 25, 27, 196
251, 24, 26, 199
243, 15, 32, 210
242, 31, 30, 197
248, 25, 30, 197
239, 32, 43, 186
241, 24, 46, 189
211, 39, 69, 181
190, 45, 56, 209
165, 62, 61, 212
124, 61, 53, 262
108, 86, 59, 247
77, 92, 54, 277
66, 96, 33, 305
40, 102, 26, 332
38, 109, 13, 340
26, 124, 19, 331
21, 131, 18, 330
18, 104, 26, 352
28, 122, 22, 328
37, 101, 25, 337
27, 101, 23, 349
31, 102, 26, 341
43, 105, 28, 324
46, 102, 17, 335
41, 100, 32, 327
50, 89, 23, 338
54, 104, 23, 319
52, 103, 32, 313
64, 93, 20, 323
72, 104, 28, 296
57, 137, 21, 285
44, 148, 26, 282
47, 149, 23, 281
32, 197, 37, 234
37, 195, 34, 234
49, 186, 32, 233
89, 151, 45, 215
159, 109, 35, 197
172, 89, 41, 198
191, 86, 49, 174
188, 75, 72, 165
199, 61, 84, 156
233, 59, 63, 145
211, 46, 70, 173
234, 56, 44, 166
231, 36, 44, 189
236, 30, 48, 186
231, 41, 45, 183
198, 42, 78, 182
222, 39, 66, 173
223, 34, 52, 191
222, 51, 75, 152
196, 56, 73, 175
175, 60, 104, 161
171, 63, 68, 198
137, 80, 85, 198
129, 77, 80, 214
111, 91, 79, 219
108, 91, 82, 219
79, 84, 101, 236
71, 91, 79, 259
75, 118, 72, 235
72, 110, 80, 238
74, 85, 74, 267
68, 120, 61, 251
70, 106, 17, 307
74, 98, 8, 320
67, 94, 17, 322
81, 107, 13, 299
75, 94, 17, 314
77, 87, 16, 320
76, 98, 24, 302
64, 92, 21, 323
63, 106, 34, 297
66, 87, 30, 317
52, 79, 44, 325
41, 94, 38, 327
27, 92, 44, 337
24, 98, 55, 323
20, 95, 45, 340
9, 96, 52, 343
9, 94, 65, 332
7, 94, 51, 348
14, 84, 59, 343
10, 91, 50, 349
11, 84, 48, 357
11, 91, 47, 351
15, 81, 44, 360
34, 72, 36, 358
24, 80, 17, 379
41, 61, 11, 387
40, 65, 12, 383
37, 63, 15, 385
55, 56, 7, 382
55, 50, 8, 387
43, 94, 9, 354
53, 69, 6, 372
43, 100, 15, 342
41, 110, 15, 334
40, 131, 16, 313
34, 136, 18, 312
37, 154, 52, 257
157, 32, 15, 296
156, 29, 13, 302
144, 42, 9, 305
143, 35, 13, 309
183, 41, 6, 270
151, 42, 7, 300
148, 36, 10, 306
164, 29, 9, 298
178, 26, 7, 289
163, 31, 11, 295
155, 35, 13, 297
158, 43, 6, 293
148, 40, 17, 295
141, 51, 14, 294
130, 56, 16, 298
117, 64, 32, 287
137, 75, 30, 258
141, 85, 32, 242
134, 99, 43, 224
156, 71, 52, 221
174, 57, 72, 197
165, 65, 64, 206
186, 55, 83, 176
201, 55, 60, 184
189, 66, 65, 180
191, 58, 49, 202
219, 49, 43, 189
196, 32, 58, 214
197, 27, 43, 233
229, 38, 44, 189
222, 39, 23, 216
206, 29, 33, 232
245, 20, 24, 211
244, 27, 25, 204
230, 23, 45, 202
238, 26, 46, 190
237, 24, 48, 191
241, 22, 56, 181
259, 28, 51, 162
250, 24, 99, 127
253, 29, 80, 138
240, 43, 93, 124
244, 42, 95, 119
276, 21, 33, 170
266, 13, 43, 178
311, 16, 28, 145
275, 32, 28, 165
277, 25, 18, 180
287, 22, 24, 167
290, 25, 23, 162
284, 17, 25, 174
280, 17, 28, 175
255, 23, 23, 199
309, 17, 14, 160
307, 16, 20, 157
291, 22, 30, 157
288, 15, 28, 169
296, 16, 30, 158
299, 15, 24, 162
274, 13, 28, 185
283, 25, 22, 170
287, 16, 21, 176
301, 27, 16, 156
