389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
388, 0, 111, 1
369, 0, 131, 0
378, 1, 121, 0
371, 0, 129, 0
381, 0, 119, 0
386, 1, 113, 0
386, 0, 114, 0
391, 0, 109, 0
364, 1, 134, 1
378, 0, 122, 0
367, 0, 133, 0
354, 0, 146, 0
371, 0, 129, 0
357, 0, 143, 0
331, 0, 169, 0
350, 0, 150, 0
316, 0, 184, 0
308, 0, 192, 0
307, 0, 193, 0
291, 0, 209, 0
310, 0, 190, 0
307, 0, 192, 1
275, 0, 225, 0
284, 0, 216, 0
295, 0, 205, 0
280, 0, 220, 0
273, 0, 226, 1
278, 0, 220, 2
279, 1, 220, 0
269, 0, 231, 0
265, 2, 233, 0
269, 1, 229, 1
271, 1, 226, 2
269, 0, 228, 3
274, 0, 223, 3
244, 0, 253, 3
227, 6, 255, 12
224, 5, 259, 12
166, 11, 280, 43
178, 10, 264, 48
157, 15, 244, 84
127, 31, 238, 104
87, 63, 226, 124
67, 78, 179, 176
41, 107, 110, 242
28, 128, 63, 281
23, 109, 65, 303
14, 130, 54, 302
4, 131, 47, 318
5, 121, 40, 334
1, 127, 46, 326
2, 152, 37, 309
2, 141, 43, 314
1, 137, 28, 334
0, 142, 13, 345
1, 151, 19, 329
1, 164, 2, 333
1, 150, 9, 340
0, 186, 1, 313
1, 193, 2, 304
0, 192, 2, 306
0, 206, 4, 290
0, 233, 4, 263
1, 226, 3, 270
2, 238, 9, 251
7, 226, 2, 265
18, 248, 1, 233
58, 204, 4, 234
77, 202, 10, 211
261, 9, 21, 209
261, 7, 12, 220
278, 8, 10, 204
257, 11, 14, 218
272, 4, 13, 211
270, 9, 19, 202
253, 9, 25, 213
250, 13, 31, 206
237, 13, 36, 214
247, 18, 29, 206
232, 24, 38, 206
234, 31, 40, 195
212, 37, 44, 207
184, 45, 81, 190
183, 48, 66, 203
156, 63, 75, 206
125, 79, 74, 222
124, 74, 82, 220
117, 76, 75, 232
97, 73, 56, 274
87, 84, 52, 277
81, 107, 36, 276
87, 84, 25, 304
103, 61, 30, 306
94, 84, 21, 301
106, 79, 29, 286
113, 49, 24, 314
101, 70, 32, 297
125, 56, 32, 287
119, 51, 27, 303
121, 55, 43, 281
100, 58, 46, 296
92, 71, 44, 293
89, 80, 50, 281
81, 58, 56, 305
78, 53, 66, 303
65, 69, 40, 326
53, 71, 57, 319
32, 91, 54, 323
21, 84, 37, 358
24, 81, 35, 360
22, 80, 22, 376
31, 71, 22, 376
30, 66, 15, 389
54, 57, 15, 374
49, 41, 24, 386
65, 41, 16, 378
65, 31, 22, 382
71, 27, 14, 388
76, 32, 19, 373
75, 25, 14, 386
65, 38, 16, 381
56, 46, 25, 373
63, 46, 14, 377
72, 40, 19, 369
67, 66, 21, 346
95, 30, 22, 353
108, 43, 26, 323
116, 45, 31, 308
117, 53, 32, 298
109, 62, 34, 295
128, 70, 40, 262
139, 56, 37, 268
105, 73, 44, 278
114, 65, 48, 273
123, 56, 48, 273
148, 84, 34, 234
127, 74, 31, 268
124, 55, 45, 276
133, 65, 36, 266
130, 71, 40, 259
118, 75, 40, 267
133, 66, 49, 252
118, 72, 36, 274
115, 66, 50, 269
126, 73, 43, 258
94, 83, 59, 264
107, 84, 52, 257
117, 106, 48, 229
135, 94, 52, 219
145, 92, 63, 200
150, 81, 77, 192
163, 59, 74, 204
168, 70, 89, 173
167, 65, 74, 194
204, 66, 67, 163
208, 42, 81, 169
207, 48, 71, 174
212, 39, 64, 185
194, 29, 66, 211
210, 35, 50, 205
234, 42, 50, 174
196, 47, 34, 223
214, 37, 50, 199
213, 39, 37, 211
235, 34, 43, 188
232, 32, 40, 196
232, 38, 57, 173
223, 33, 67, 177
245, 27, 68, 160
237, 44, 54, 165
254, 31, 91, 124
238, 46, 85, 131
225, 46, 101, 128
236, 57, 98, 109
254, 38, 120, 88
248, 49, 119, 84
258, 47, 137, 58
277, 51, 116, 56
247, 48, 144, 61
259, 57, 113, 71
246, 65, 101, 88
222, 75, 79, 124
205, 90, 79, 126
199, 99, 49, 153
198, 127, 36, 139
211, 112, 34, 143
184, 117, 38, 161
197, 105, 35, 163
219, 96, 50, 135
217, 85, 42, 156
230, 78, 52, 140
218, 86, 38, 158
248, 67, 37, 148
247, 64, 44, 145
