227, 17, 244, 12
203, 23, 250, 24
220, 25, 223, 32
185, 32, 237, 46
208, 54, 201, 37
179, 44, 215, 62
176, 63, 178, 83
148, 85, 178, 89
140, 89, 183, 88
155, 97, 131, 117
123, 122, 140, 115
102, 114, 142, 142
92, 142, 121, 145
93, 131, 105, 171
75, 156, 91, 178
64, 182, 92, 162
70, 179, 71, 180
56, 176, 84, 184
74, 166, 76, 184
74, 164, 80, 182
69, 174, 66, 191
83, 179, 68, 170
81, 167, 64, 188
63, 167, 81, 189
77, 147, 89, 187
87, 170, 74, 169
71, 164, 78, 187
95, 151, 76, 178
80, 154, 85, 181
87, 162, 73, 178
84, 159, 68, 189
94, 150, 64, 192
106, 161, 65, 168
105, 132, 81, 182
110, 147, 103, 140
130, 123, 110, 137
135, 124, 93, 148
131, 110, 100, 159
156, 99, 111, 134
147, 90, 119, 144
138, 87, 128, 147
147, 98, 86, 169
131, 108, 105, 156
130, 109, 90, 171
111, 128, 71, 190
121, 136, 79, 164
99, 139, 76, 186
98, 151, 77, 174
97, 148, 74, 181
106, 131, 75, 188
110, 130, 77, 183
101, 135, 86, 178
99, 125, 77, 199
117, 135, 67, 181
117, 136, 83, 164
126, 141, 75, 158
137, 127, 77, 159
145, 123, 81, 151
163, 107, 86, 144
166, 109, 113, 112
191, 74, 125, 110
182, 83, 136, 99
199, 75, 132, 94
196, 60, 153, 91
204, 74, 128, 94
211, 67, 119, 103
222, 53, 137, 88
239, 50, 135, 76
237, 55, 130, 78
240, 51, 147, 62
237, 59, 149, 55
246, 48, 140, 66
249, 42, 156, 53
246, 43, 163, 48
260, 30, 158, 52
286, 26, 141, 47
285, 19, 155, 41
278, 23, 161, 38
259, 24, 181, 36
293, 24, 153, 30
282, 20, 161, 37
273, 23, 167, 37
268, 28, 158, 46
292, 13, 161, 34
282, 16, 168, 34
292, 31, 134, 43
272, 12, 170, 46
285, 16, 164, 35
282, 28, 155, 35
276, 37, 147, 40
290, 19, 141, 50
268, 17, 165, 50
271, 29, 148, 52
306, 20, 128, 46
268, 29, 160, 43
283, 26, 149, 42
272, 27, 148, 53
276, 21, 144, 59
267, 36, 142, 55
292, 32, 127, 49
286, 27, 141, 46
253, 35, 164, 48
287, 25, 137, 51
270, 29, 142, 59
282, 26, 142, 50
296, 32, 117, 55
264, 37, 138, 61
268, 20, 157, 55
265, 30, 147, 58
253, 42, 143, 62
263, 37, 125, 75
241, 34, 145, 80
223, 50, 137, 90
246, 61, 111, 82
232, 64, 112, 92
237, 51, 99, 113
226, 40, 126, 108
244, 49, 122, 85
218, 56, 123, 103
217, 55, 141, 87
200, 64, 116, 120
195, 69, 118, 118
210, 64, 115, 111
192, 73, 108, 127
195, 65, 108, 132
177, 69, 119, 135
168, 65, 127, 140
136, 102, 112, 150
158, 94, 89, 159
133, 116, 97, 154
150, 101, 68, 181
124, 80, 101, 195
127, 79, 116, 178
112, 111, 88, 189
100, 107, 87, 206
78, 130, 73, 219
82, 118, 80, 220
69, 112, 82, 237
66, 123, 74, 237
68, 125, 61, 246
64, 138, 62, 236
48, 138, 57, 257
48, 139, 65, 248
47, 129, 61, 263
70, 131, 51, 248
42, 144, 57, 257
45, 121, 73, 261
60, 107, 69, 264
48, 111, 61, 280
40, 110, 46, 304
39, 116, 41, 304
22, 129, 32, 317
19, 135, 30, 316
23, 125, 26, 326
15, 143, 30, 312
19, 129, 26, 326
13, 134, 21, 332
15, 105, 18, 362
19, 118, 13, 350
9, 144, 15, 332
15, 133, 10, 342
7, 131, 8, 354
14, 119, 16, 351
15, 110, 13, 362
11, 128, 11, 350
8, 123, 22, 347
6, 116, 13, 365
19, 112, 12, 357
7, 129, 11, 353
9, 114, 7, 370
14, 124, 12, 350
10, 121, 4, 365
7, 112, 12, 369
13, 124, 7, 356
7, 118, 6, 369
12, 128, 7, 353
13, 120, 12, 355
9, 126, 6, 359
5, 132, 10, 353
11, 115, 17, 357
16, 106, 11, 367
8, 127, 11, 354
13, 102, 18, 367
10, 115, 11, 364
13, 124, 10, 353
7, 117, 4, 372
10, 110, 10, 370
8, 126, 3, 363
11, 113, 10, 366
6, 121, 6, 367
7, 121, 7, 365
12, 121, 4, 363
12, 124, 10, 354
12, 112, 11, 365
13, 109, 12, 366
10, 133, 7, 350
15, 115, 17, 353
13, 103, 20, 364
17, 116, 16, 351
