227, 17, 244, 12
203, 23, 250, 24
220, 25, 223, 32
185, 32, 237, 46
208, 54, 201, 37
179, 44, 215, 62
176, 63, 178, 83
148, 85, 178, 89
140, 89, 183, 88
155, 97, 131, 117
123, 122, 140, 115
102, 114, 142, 142
92, 142, 121, 145
93, 131, 105, 171
75, 156, 91, 178
64, 182, 92, 162
70, 179, 71, 180
56, 176, 84, 184
74, 166, 76, 184
74, 164, 80, 182
69, 174, 66, 191
83, 179, 68, 170
81, 167, 64, 188
63, 167, 81, 189
77, 147, 89, 187
87, 170, 74, 169
71, 164, 78, 187
95, 151, 76, 178
80, 154, 85, 181
87, 162, 73, 178
84, 159, 68, 189
94, 150, 64, 192
106, 161, 65, 168
105, 132, 81, 182
110, 147, 103, 140
130, 123, 110, 137
135, 124, 93, 148
131, 110, 100, 159
156, 99, 111, 134
147, 90, 119, 144
138, 87, 128, 147
147, 98, 86, 169
131, 108, 105, 156
130, 109, 90, 171
111, 128, 71, 190
121, 136, 79, 164
99, 139, 76, 186
98, 151, 77, 174
97, 148, 74, 181
106, 131, 75, 188
110, 130, 77, 183
101, 135, 86, 178
99, 125, 77, 199
117, 135, 67, 181
117, 136, 83, 164
126, 141, 75, 158
137, 127, 77, 159
145, 123, 81, 151
163, 107, 86, 144
166, 109, 113, 112
191, 74, 125, 110
182, 83, 136, 99
199, 75, 132, 94
196, 60, 153, 91
169, 109, 91, 131
184, 94, 87, 135
190, 85, 94, 131
215, 74, 108, 103
223, 69, 112, 96
229, 62, 116, 93
229, 67, 120, 84
232, 62, 110, 96
247, 44, 128, 81
252, 37, 127, 84
251, 39, 126, 84
265, 47, 105, 83
259, 45, 106, 90
245, 56, 110, 89
236, 47, 119, 98
268, 49, 95, 88
271, 31, 97, 101
240, 56, 105, 99
234, 62, 91, 113
271, 34, 92, 103
260, 38, 98, 104
274, 49, 77, 100
248, 36, 106, 110
267, 34, 98, 101
268, 42, 79, 111
265, 48, 96, 91
267, 42, 74, 117
253, 32, 98, 117
260, 40, 91, 109
259, 67, 81, 93
243, 54, 88, 115
263, 46, 97, 94
250, 49, 71, 130
258, 39, 66, 137
248, 55, 61, 136
259, 65, 61, 115
265, 48, 58, 129
235, 53, 82, 130
278, 34, 68, 120
254, 45, 66, 135
273, 35, 75, 117
273, 55, 53, 119
250, 51, 54, 145
249, 39, 70, 142
251, 44, 73, 132
238, 57, 71, 134
258, 42, 61, 139
221, 54, 79, 146
222, 51, 75, 152
246, 61, 59, 134
223, 73, 62, 142
234, 54, 61, 151
232, 34, 87, 147
259, 34, 72, 135
222, 52, 83, 143
223, 49, 81, 147
198, 66, 82, 154
191, 73, 75, 161
191, 83, 67, 159
202, 63, 72, 163
216, 44, 87, 153
193, 53, 98, 156
178, 55, 100, 167
159, 79, 83, 179
160, 92, 80, 168
162, 87, 86, 165
165, 86, 84, 165
147, 57, 114, 182
142, 64, 123, 171
140, 83, 94, 183
117, 90, 88, 205
101, 107, 65, 227
84, 116, 62, 238
72, 109, 67, 252
75, 114, 57, 254
77, 116, 73, 234
89, 113, 63, 235
77, 109, 77, 237
77, 110, 66, 247
78, 98, 80, 244
91, 110, 69, 230
70, 116, 63, 251
62, 104, 82, 252
76, 91, 62, 271
59, 100, 64, 277
53, 97, 50, 300
43, 112, 44, 301
31, 120, 36, 313
37, 117, 32, 314
44, 104, 29, 323
39, 119, 42, 300
34, 114, 34, 318
40, 107, 45, 308
37, 83, 37, 343
35, 102, 25, 338
24, 129, 21, 326
68, 80, 38, 314
47, 91, 30, 332
51, 82, 25, 342
33, 92, 19, 356
39, 100, 28, 333
22, 109, 26, 343
29, 93, 24, 354
26, 105, 17, 352
30, 106, 18, 346
26, 97, 17, 360
46, 92, 24, 338
34, 97, 11, 358
34, 85, 22, 359
53, 84, 24, 339
42, 83, 34, 341
54, 86, 20, 340
51, 82, 26, 341
46, 89, 18, 347
46, 91, 28, 335
39, 87, 38, 336
55, 67, 40, 338
48, 87, 28, 337
40, 75, 42, 343
48, 77, 29, 346
40, 97, 26, 337
27, 97, 16, 360
31, 89, 16, 364
39, 95, 21, 345
34, 90, 28, 348
35, 92, 29, 344
45, 83, 32, 340
66, 67, 27, 340
65, 71, 46, 318
62, 62, 39, 337
55, 67, 50, 328
70, 73, 43, 314
56, 74, 44, 326
49, 67, 57, 327
46, 87, 36, 331
