157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 29, 10, 305
156, 52, 6, 286
214, 159, 26, 101
423, 9, 17, 51
427, 8, 11, 54
425, 9, 8, 58
436, 7, 7, 50
428, 5, 7, 60
429, 3, 6, 62
424, 4, 6, 66
417, 1, 12, 70
435, 3, 2, 60
417, 8, 6, 69
418, 5, 4, 73
433, 4, 4, 59
409, 3, 9, 79
423, 3, 6, 68
423, 4, 7, 66
423, 3, 7, 67
413, 4, 10, 73
440, 0, 2, 58
417, 3, 5, 75
426, 0, 4, 70
433, 3, 5, 59
439, 1, 10, 50
427, 5, 8, 60
429, 3, 3, 65
421, 1, 5, 73
433, 5, 4, 58
413, 3, 9, 75
436, 4, 5, 55
420, 3, 5, 72
428, 0, 11, 61
423, 3, 6, 68
425, 3, 10, 62
434, 0, 8, 58
444, 1, 3, 52
432, 2, 6, 60
417, 0, 5, 78
416, 1, 8, 75
430, 3, 4, 63
381, 0, 51, 68
233, 1, 239, 27
142, 39, 28, 291
153, 32, 23, 292
133, 48, 19, 300
153, 30, 23, 294
136, 43, 26, 295
132, 42, 21, 305
122, 31, 35, 312
141, 44, 21, 294
174, 47, 22, 257
152, 40, 30, 278
135, 30, 36, 299
133, 38, 23, 306
132, 37, 23, 308
139, 44, 41, 276
143, 35, 28, 294
129, 44, 37, 290
139, 39, 38, 284
134, 48, 36, 282
129, 45, 24, 302
132, 49, 32, 287
146, 49, 28, 277
153, 35, 28, 284
147, 40, 36, 277
141, 40, 38, 281
125, 46, 29, 300
158, 31, 37, 274
125, 40, 37, 298
143, 36, 29, 292
146, 42, 33, 279
137, 45, 26, 292
131, 31, 30, 308
145, 50, 36, 269
145, 36, 30, 289
154, 49, 31, 266
166, 32, 32, 270
148, 36, 26, 290
150, 43, 29, 278
138, 53, 36, 273
127, 106, 24, 243
57, 319, 12, 112
63, 368, 16, 53
432, 3, 5, 60
433, 1, 7, 59
441, 2, 5, 52
431, 2, 5, 62
432, 0, 10, 58
426, 3, 11, 60
416, 1, 13, 70
438, 0, 4, 58
420, 5, 6, 69
419, 4, 4, 73
438, 0, 7, 55
411, 0, 8, 81
425, 1, 5, 69
426, 2, 6, 66
425, 1, 9, 65
414, 2, 9, 75
441, 0, 4, 55
419, 0, 8, 73
426, 0, 4, 70
435, 1, 6, 58
440, 0, 9, 51
429, 3, 9, 59
430, 2, 3, 65
421, 1, 6, 72
434, 4, 4, 58
413, 3, 10, 74
438, 2, 5, 55
421, 2, 5, 72
429, 0, 11, 60
422, 3, 6, 69
425, 3, 11, 61
433, 1, 8, 58
444, 1, 3, 52
434, 0, 8, 58
418, 0, 6, 76
415, 1, 9, 75
427, 3, 8, 62
372, 1, 60, 67
196, 2, 288, 14
174, 3, 303, 20
131, 24, 8, 337
130, 18, 7, 345
140, 20, 2, 338
119, 18, 6, 357
159, 22, 4, 315
137, 17, 8, 338
152, 20, 6, 322
168, 25, 4, 303
145, 9, 3, 343
140, 19, 2, 339
154, 16, 7, 323
144, 19, 7, 330
129, 18, 8, 345
141, 14, 3, 342
145, 21, 4, 330
135, 20, 11, 334
135, 24, 2, 339
136, 14, 1, 349
145, 18, 4, 333
124, 14, 2, 360
148, 23, 6, 323
125, 19, 7, 349
138, 16, 6, 340
132, 24, 7, 337
129, 21, 5, 345
128, 20, 5, 347
127, 13, 3, 357
126, 25, 2, 347
140, 22, 4, 334
129, 17, 8, 346
148, 14, 7, 331
156, 22, 8, 314
143, 20, 3, 334
149, 14, 6, 331
142, 13, 6, 339
132, 18, 7, 343
158, 26, 11, 305
138, 20, 6, 336
