157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 30, 11, 303
156, 52, 5, 287
215, 161, 27, 97
428, 6, 17, 49
428, 8, 11, 53
424, 8, 9, 59
438, 7, 5, 50
428, 3, 7, 62
429, 4, 7, 60
425, 3, 6, 66
417, 1, 11, 71
434, 2, 3, 61
418, 8, 6, 68
416, 5, 4, 75
437, 3, 3, 57
409, 3, 9, 79
421, 3, 6, 70
423, 4, 7, 66
427, 2, 7, 64
409, 4, 10, 77
443, 0, 2, 55
418, 3, 5, 74
423, 0, 4, 73
435, 3, 5, 57
439, 1, 10, 50
427, 5, 9, 59
427, 3, 3, 67
424, 1, 5, 70
432, 5, 4, 59
413, 3, 9, 75
436, 3, 5, 56
419, 3, 6, 72
428, 0, 10, 62
426, 3, 6, 65
425, 3, 10, 62
433, 0, 8, 59
444, 1, 2, 53
433, 2, 6, 59
415, 0, 5, 80
417, 1, 8, 74
428, 3, 7, 62
385, 0, 46, 69
227, 1, 246, 26
177, 4, 285, 34
146, 35, 34, 285
131, 50, 28, 291
149, 35, 39, 277
133, 47, 41, 279
130, 42, 29, 299
117, 35, 41, 307
144, 42, 28, 286
166, 56, 29, 249
154, 40, 38, 268
130, 30, 44, 296
132, 40, 25, 303
129, 40, 31, 300
142, 45, 41, 272
144, 36, 34, 286
120, 45, 36, 299
141, 38, 42, 279
132, 54, 37, 277
128, 46, 28, 298
131, 45, 34, 290
148, 52, 28, 272
151, 37, 35, 277
146, 39, 38, 277
138, 41, 39, 282
126, 51, 33, 290
146, 37, 38, 279
129, 37, 41, 293
143, 35, 27, 295
147, 42, 38, 273
138, 46, 25, 291
132, 33, 30, 305
142, 48, 36, 274
146, 39, 32, 283
153, 49, 33, 265
163, 31, 33, 273
149, 38, 26, 287
150, 44, 29, 277
138, 54, 37, 271
128, 99, 24, 249
50, 337, 10, 103
56, 377, 13, 54
433, 4, 4, 59
429, 1, 8, 62
445, 2, 4, 49
428, 1, 5, 66
433, 0, 10, 57
426, 3, 12, 59
416, 1, 13, 70
435, 0, 5, 60
422, 5, 5, 68
420, 3, 5, 72
438, 0, 6, 56
414, 0, 8, 78
423, 1, 5, 71
424, 2, 7, 67
429, 1, 8, 62
411, 2, 9, 78
443, 0, 3, 54
420, 0, 9, 71
424, 0, 3, 73
436, 1, 6, 57
440, 0, 9, 51
429, 3, 9, 59
429, 2, 3, 66
422, 1, 6, 71
432, 4, 4, 60
414, 3, 10, 73
438, 2, 5, 55
421, 2, 6, 71
428, 0, 10, 62
426, 2, 6, 66
425, 3, 11, 61
431, 1, 8, 60
444, 1, 3, 52
437, 0, 8, 55
415, 0, 6, 79
417, 1, 10, 72
429, 3, 4, 64
361, 1, 73, 65
194, 2, 291, 13
177, 3, 295, 25
132, 24, 9, 335
128, 17, 7, 348
144, 19, 2, 335
116, 18, 6, 360
161, 21, 4, 314
136, 18, 8, 338
158, 19, 6, 317
164, 24, 5, 307
144, 11, 3, 342
142, 17, 3, 338
156, 16, 6, 322
143, 18, 9, 330
130, 18, 7, 345
139, 15, 3, 343
143, 21, 4, 332
140, 18, 11, 331
130, 24, 2, 344
138, 15, 1, 346
146, 16, 3, 335
126, 14, 2, 358
148, 25, 6, 321
125, 17, 7, 351
139, 17, 6, 338
130, 24, 8, 338
129, 20, 5, 346
128, 22, 5, 345
127, 10, 3, 360
125, 27, 2, 346
143, 20, 4, 333
127, 17, 9, 347
151, 14, 6, 329
154, 23, 8, 315
143, 19, 3, 335
149, 14, 6, 331
142, 13, 6, 339
132, 18, 7, 343
157, 27, 11, 305
136, 20, 6, 338
