157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
157, 29, 10, 304
155, 51, 6, 288
215, 166, 26, 93
231, 203, 26, 40
244, 193, 25, 38
266, 164, 32, 38
281, 166, 20, 33
267, 162, 37, 34
274, 159, 35, 32
258, 171, 35, 36
267, 150, 49, 34
276, 159, 25, 40
280, 148, 32, 40
296, 126, 41, 37
293, 145, 31, 31
298, 116, 37, 49
310, 114, 39, 37
334, 92, 36, 38
352, 78, 28, 42
339, 74, 39, 48
345, 98, 19, 38
349, 71, 32, 48
364, 60, 31, 45
362, 75, 31, 32
375, 65, 30, 30
378, 54, 33, 35
361, 70, 32, 37
368, 55, 35, 42
382, 55, 31, 32
363, 53, 48, 36
379, 61, 23, 37
373, 50, 38, 39
373, 55, 38, 34
381, 47, 34, 38
373, 56, 26, 45
391, 40, 29, 40
418, 27, 26, 29
407, 30, 33, 30
377, 38, 42, 43
378, 40, 42, 40
401, 29, 38, 32
356, 26, 63, 55
190, 34, 180, 96
151, 32, 198, 119
164, 19, 191, 126
144, 36, 187, 133
155, 28, 197, 120
150, 30, 189, 131
144, 25, 188, 143
131, 25, 178, 166
152, 33, 161, 154
179, 43, 154, 124
161, 34, 174, 131
129, 30, 165, 176
151, 22, 179, 148
136, 30, 167, 167
154, 34, 141, 171
154, 27, 159, 160
128, 38, 174, 160
141, 36, 163, 160
149, 37, 133, 181
134, 40, 166, 160
141, 37, 162, 160
154, 43, 146, 157
161, 29, 164, 146
148, 37, 136, 179
143, 35, 155, 167
136, 41, 150, 173
151, 31, 153, 165
137, 29, 155, 179
146, 35, 173, 146
157, 30, 134, 179
144, 42, 147, 167
133, 32, 150, 185
148, 42, 140, 170
150, 34, 149, 167
152, 48, 122, 178
168, 25, 135, 172
151, 38, 159, 152
154, 38, 143, 165
150, 45, 136, 169
191, 44, 111, 154
348, 38, 55, 59
397, 40, 28, 35
398, 36, 31, 35
388, 42, 30, 40
407, 40, 26, 27
390, 40, 35, 35
401, 34, 31, 34
387, 40, 36, 37
389, 27, 46, 38
403, 33, 23, 41
390, 36, 33, 41
388, 36, 36, 40
394, 45, 30, 31
387, 26, 35, 52
381, 41, 41, 37
394, 35, 32, 39
404, 26, 28, 42
385, 28, 39, 48
405, 38, 16, 41
393, 27, 30, 50
392, 31, 29, 48
406, 32, 32, 30
415, 24, 28, 33
411, 21, 31, 37
399, 32, 29, 40
401, 21, 35, 43
407, 27, 30, 36
397, 23, 38, 42
407, 32, 24, 37
394, 26, 35, 45
412, 19, 33, 36
395, 33, 34, 38
399, 30, 26, 45
412, 19, 24, 45
425, 21, 25, 29
408, 23, 34, 35
389, 32, 40, 39
387, 32, 39, 42
403, 24, 35, 38
353, 16, 51, 80
165, 25, 102, 208
147, 30, 92, 231
120, 34, 100, 246
114, 30, 100, 256
137, 26, 115, 222
118, 17, 114, 251
147, 35, 90, 228
133, 24, 102, 241
152, 20, 111, 217
162, 26, 102, 210
127, 29, 105, 239
136, 23, 96, 245
141, 31, 91, 237
138, 21, 108, 233
129, 24, 104, 243
128, 23, 105, 244
146, 17, 92, 245
137, 26, 81, 256
134, 16, 80, 270
136, 20, 89, 255
136, 23, 87, 254
123, 17, 96, 264
155, 19, 88, 238
120, 20, 86, 274
131, 25, 89, 255
127, 28, 95, 250
131, 20, 91, 258
127, 19, 76, 278
121, 19, 85, 275
129, 22, 64, 285
149, 16, 73, 262
127, 15, 74, 284
146, 20, 43, 291
154, 23, 69, 254
139, 19, 63, 279
147, 19, 61, 273
141, 12, 58, 289
134, 18, 57, 291
160, 26, 55, 259
139, 16, 50, 295
