157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
157, 29, 10, 304
156, 55, 7, 282
221, 167, 26, 86
231, 205, 27, 37
432, 2, 6, 60
428, 2, 6, 64
446, 1, 5, 48
430, 0, 8, 62
435, 0, 8, 57
424, 3, 14, 59
415, 1, 14, 70
436, 0, 4, 60
421, 5, 6, 68
421, 3, 4, 72
439, 0, 6, 55
413, 0, 9, 78
421, 1, 5, 73
427, 2, 7, 64
429, 1, 8, 62
411, 2, 9, 78
443, 0, 4, 53
419, 0, 9, 72
424, 0, 3, 73
437, 1, 6, 56
439, 0, 10, 51
429, 3, 9, 59
429, 2, 3, 66
421, 1, 6, 72
430, 4, 5, 61
417, 3, 9, 71
437, 2, 5, 56
418, 2, 7, 73
431, 0, 9, 60
425, 3, 8, 64
427, 2, 9, 62
430, 1, 8, 61
444, 1, 4, 51
432, 0, 7, 61
420, 0, 6, 74
419, 1, 10, 70
423, 3, 8, 66
373, 0, 64, 63
228, 1, 250, 21
143, 40, 21, 296
152, 33, 26, 289
133, 44, 16, 307
155, 32, 24, 289
135, 44, 30, 291
129, 38, 24, 309
123, 32, 32, 313
144, 45, 23, 288
175, 47, 21, 257
152, 40, 31, 277
132, 29, 39, 300
136, 36, 23, 305
126, 39, 26, 309
144, 45, 38, 273
146, 35, 33, 286
122, 44, 39, 295
141, 37, 36, 286
131, 52, 40, 277
128, 47, 21, 304
133, 44, 32, 291
150, 48, 27, 275
153, 38, 30, 279
144, 41, 37, 278
141, 37, 40, 282
130, 46, 27, 297
150, 33, 38, 279
131, 38, 38, 293
140, 39, 28, 293
146, 41, 35, 278
136, 46, 24, 294
140, 30, 32, 298
140, 50, 33, 277
142, 37, 32, 289
156, 47, 30, 267
163, 29, 30, 278
153, 39, 26, 282
149, 42, 31, 278
141, 53, 35, 271
125, 113, 23, 239
47, 337, 11, 105
71, 363, 19, 47
431, 4, 6, 59
428, 2, 5, 65
446, 1, 3, 50
429, 1, 7, 63
435, 0, 7, 58
424, 3, 10, 63
415, 1, 14, 70
436, 0, 3, 61
420, 5, 6, 69
422, 3, 4, 71
439, 0, 6, 55
413, 0, 8, 79
421, 1, 5, 73
427, 2, 7, 64
429, 1, 8, 62
411, 2, 9, 78
443, 0, 3, 54
419, 0, 9, 72
424, 0, 3, 73
437, 1, 6, 56
439, 0, 9, 52
429, 3, 9, 59
429, 2, 3, 66
421, 1, 6, 72
430, 4, 5, 61
417, 3, 9, 71
437, 2, 5, 56
418, 2, 7, 73
431, 0, 9, 60
425, 3, 8, 64
427, 2, 9, 62
430, 1, 8, 61
444, 1, 4, 51
431, 0, 7, 62
420, 0, 6, 74
419, 1, 9, 71
423, 3, 8, 66
362, 1, 74, 63
188, 2, 300, 10
160, 13, 15, 312
136, 16, 10, 338
134, 12, 8, 346
147, 16, 3, 334
123, 16, 5, 356
156, 19, 5, 320
145, 14, 7, 334
159, 16, 6, 319
168, 24, 5, 303
140, 10, 3, 347
141, 15, 2, 342
160, 15, 9, 316
146, 14, 8, 332
137, 17, 6, 340
133, 14, 4, 349
148, 20, 4, 328
144, 16, 11, 329
129, 20, 3, 348
143, 13, 1, 343
146, 14, 4, 336
125, 16, 4, 355
147, 21, 5, 327
129, 17, 8, 346
138, 18, 6, 338
128, 24, 7, 341
137, 18, 5, 340
122, 21, 5, 352
132, 9, 3, 356
122, 29, 2, 347
146, 17, 6, 331
128, 16, 8, 348
152, 14, 7, 327
154, 24, 7, 315
142, 18, 3, 337
145, 14, 7, 334
146, 11, 5, 338
137, 18, 7, 338
156, 27, 11, 306
135, 20, 7, 338
